Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.940000057220459,1.940000057220459,2.0,1.8600000143051147,1.8600000143051147,361000
2023-07-17,1.9199999570846558,1.9199999570846558,2.009999990463257,1.899999976158142,1.9700000286102295,330600
2023-07-18,1.850000023841858,1.850000023841858,1.9900000095367432,1.8300000429153442,1.9199999570846558,165500
2023-07-19,1.7799999713897705,1.7799999713897705,1.9600000381469727,1.75,1.8200000524520874,230900
2023-07-20,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.8600000143051147,207300
2023-07-21,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.850000023841858,141400
2023-07-24,1.809999942779541,1.809999942779541,1.899999976158142,1.7899999618530273,1.8200000524520874,123300
2023-07-25,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.809999942779541,118300
2023-07-26,1.809999942779541,1.809999942779541,1.850000023841858,1.75,1.7899999618530273,291500
2023-07-27,1.899999976158142,1.899999976158142,1.940000057220459,1.7699999809265137,1.850000023841858,302500
2023-07-28,1.909999966621399,1.909999966621399,1.940000057220459,1.8700000047683716,1.9199999570846558,153200
2023-07-31,1.9900000095367432,1.9900000095367432,2.0,1.899999976158142,1.9199999570846558,204600
2023-08-01,2.1600000858306885,2.1600000858306885,2.2100000381469727,1.9800000190734863,2.0,261000
2023-08-02,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0199999809265137,2.1700000762939453,84000
2023-08-03,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0199999809265137,203500
2023-08-04,1.850000023841858,1.850000023841858,2.109999895095825,1.8300000429153442,2.049999952316284,219700
2023-08-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,203500
2023-08-08,2.009999990463257,2.009999990463257,2.0199999809265137,1.850000023841858,1.9700000286102295,198600
2023-08-09,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.8700000047683716,2.0199999809265137,163900
2023-08-10,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.7300000190734863,1.9500000476837158,277100
2023-08-11,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8300000429153442,184200
2023-08-14,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7599999904632568,156600
2023-08-15,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.6699999570846558,1.7599999904632568,112100
2023-08-16,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7599999904632568,105000
2023-08-17,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7599999904632568,86500
2023-08-18,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7699999809265137,141200
2023-08-21,1.649999976158142,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7599999904632568,103000
2023-08-22,1.5099999904632568,1.5099999904632568,1.690000057220459,1.5,1.649999976158142,189100
2023-08-23,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.2300000190734863,1.5099999904632568,309500
2023-08-24,1.350000023841858,1.350000023841858,1.4500000476837158,1.340000033378601,1.4199999570846558,135800
2023-08-25,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.3200000524520874,210300
2023-08-28,1.399999976158142,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,219700
2023-08-29,1.5,1.5,1.5199999809265137,1.399999976158142,1.4500000476837158,92900
2023-08-30,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,49400
2023-08-31,1.5,1.5,1.559999942779541,1.4700000286102295,1.5099999904632568,102000
2023-09-01,1.6100000143051147,1.6100000143051147,1.649999976158142,1.4800000190734863,1.4800000190734863,145800
2023-09-05,1.5,1.5,1.659999966621399,1.440000057220459,1.659999966621399,133100
2023-09-06,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5,76900
2023-09-07,1.399999976158142,1.399999976158142,1.5,1.3200000524520874,1.4900000095367432,206500
2023-09-08,1.399999976158142,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,71800
2023-09-11,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3899999856948853,134800
2023-09-12,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.3899999856948853,48900
2023-09-13,1.399999976158142,1.399999976158142,1.5199999809265137,1.350000023841858,1.4600000381469727,90600
2023-09-14,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.3799999952316284,1.4199999570846558,150900
2023-09-15,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4900000095367432,1.6299999952316284,492900
2023-09-18,1.3899999856948853,1.3899999856948853,1.5299999713897705,1.3799999952316284,1.5,91600
2023-09-19,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.3899999856948853,130000
2023-09-20,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.350000023841858,83900
2023-09-21,1.309999942779541,1.309999942779541,1.340000033378601,1.25,1.2699999809265137,52900
2023-09-22,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,86500
2023-09-25,1.25,1.25,1.409999966621399,1.25,1.409999966621399,94200
2023-09-26,1.350000023841858,1.350000023841858,1.3600000143051147,1.25,1.25,133800
2023-09-27,1.350000023841858,1.350000023841858,1.409999966621399,1.25,1.3300000429153442,189200
2023-09-28,1.2300000190734863,1.2300000190734863,1.350000023841858,1.2200000286102295,1.350000023841858,96800
2023-09-29,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,100100
2023-10-02,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,185600
2023-10-03,1.25,1.25,1.2599999904632568,1.1799999475479126,1.25,131300
2023-10-04,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,58100
2023-10-05,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.2799999713897705,121200
2023-10-06,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,93000
2023-10-09,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3200000524520874,96400
2023-10-10,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2599999904632568,99600
2023-10-11,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2999999523162842,1.2999999523162842,104400
2023-10-12,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3700000047683716,72300
2023-10-13,1.2899999618530273,1.2899999618530273,1.409999966621399,1.25,1.3899999856948853,49600
2023-10-16,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.25,1.3600000143051147,126800
2023-10-17,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.2699999809265137,1.2999999523162842,147900
2023-10-18,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.399999976158142,70500
2023-10-19,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,56600
2023-10-20,1.4500000476837158,1.4500000476837158,1.5,1.2999999523162842,1.3700000047683716,114000
2023-10-23,1.659999966621399,1.659999966621399,1.7000000476837158,1.3799999952316284,1.440000057220459,114000
2023-10-24,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.649999976158142,1.75,207400
2023-10-25,1.809999942779541,1.809999942779541,1.8899999856948853,1.75,1.7799999713897705,142500
2023-10-26,1.559999942779541,1.559999942779541,1.850000023841858,1.5199999809265137,1.850000023841858,179700
2023-10-27,1.5,1.5,1.5700000524520874,1.5,1.5700000524520874,65600
2023-10-30,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.4299999475479126,1.5199999809265137,240900
2023-10-31,1.7200000286102295,1.7200000286102295,1.809999942779541,1.6799999475479126,1.690000057220459,115700
2023-11-01,1.5399999618530273,1.5399999618530273,1.75,1.5099999904632568,1.7200000286102295,73800
2023-11-02,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,49500
2023-11-03,1.559999942779541,1.559999942779541,1.5700000524520874,1.4700000286102295,1.559999942779541,56500
2023-11-06,1.4199999570846558,1.4199999570846558,1.5800000429153442,1.399999976158142,1.5800000429153442,85900
2023-11-07,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5099999904632568,51700
2023-11-08,1.409999966621399,1.409999966621399,1.4800000190734863,1.3200000524520874,1.4800000190734863,104300
2023-11-09,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,50200
2023-11-10,1.2599999904632568,1.2599999904632568,1.350000023841858,1.1799999475479126,1.3300000429153442,166200
2023-11-13,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2799999713897705,135500
2023-11-14,1.5299999713897705,1.5299999713897705,1.559999942779541,1.3799999952316284,1.4600000381469727,321500
2023-11-15,1.3899999856948853,1.3899999856948853,1.559999942779541,1.3799999952316284,1.5199999809265137,80000
2023-11-16,1.309999942779541,1.309999942779541,1.4199999570846558,1.25,1.3799999952316284,221000
2023-11-17,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,142600
2023-11-20,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.1399999856948853,1.3200000524520874,178000
