Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.29599952697754,16.29599952697754,17.600000381469727,13.600000381469727,13.600000381469727,18340
2023-07-17,15.800000190734863,15.800000190734863,16.219999313354492,15.300000190734863,16.0,3565
2023-07-18,15.5,15.5,15.800000190734863,15.119999885559082,15.326000213623047,1730
2023-07-19,15.720000267028809,15.720000267028809,16.200000762939453,15.010000228881836,15.010000228881836,2325
2023-07-20,15.383999824523926,15.383999824523926,16.0,15.0,15.039999961853027,2065
2023-07-21,14.619999885559082,14.619999885559082,15.4399995803833,14.5,15.267999649047852,1710
2023-07-24,14.371999740600586,14.371999740600586,15.760000228881836,14.199999809265137,14.800000190734863,530
2023-07-25,13.779999732971191,13.779999732971191,14.618000030517578,13.199999809265137,14.425999641418457,7040
2023-07-26,13.239999771118164,13.239999771118164,15.0600004196167,13.220000267028809,14.079999923706055,5380
2023-07-27,13.199999809265137,13.199999809265137,13.63599967956543,13.199999809265137,13.399999618530273,3285
2023-07-28,13.0,13.0,13.843999862670898,13.0,13.600000381469727,4910
2023-07-31,13.022000312805176,13.022000312805176,13.699999809265137,13.0,13.649999618530273,3520
2023-08-01,14.552000045776367,14.552000045776367,14.98799991607666,13.0,13.0,8095
2023-08-02,14.855999946594238,14.855999946594238,14.95199966430664,14.600000381469727,14.619999885559082,1800
2023-08-03,14.199999809265137,14.199999809265137,15.359999656677246,14.0,14.015999794006348,2765
2023-08-04,14.0,14.0,14.800000190734863,14.0,14.800000190734863,430
2023-08-07,14.15999984741211,14.15999984741211,14.399999618530273,13.800000190734863,14.197999954223633,790
2023-08-08,14.15999984741211,14.15999984741211,14.15999984741211,13.60200023651123,13.869999885559082,315
2023-08-09,14.15999984741211,14.15999984741211,14.15999984741211,13.899999618530273,14.100000381469727,260
2023-08-10,14.579999923706055,14.579999923706055,14.989999771118164,13.72599983215332,13.72599983215332,1880
2023-08-11,14.821999549865723,14.821999549865723,15.0,14.0,14.0,2090
2023-08-14,14.60200023651123,14.60200023651123,14.800000190734863,13.404000282287598,13.404000282287598,2305
2023-08-15,15.0,15.0,15.197999954223633,14.15999984741211,15.180000305175781,465
2023-08-16,14.402000427246094,14.402000427246094,15.600000381469727,14.399999618530273,14.399999618530273,2545
2023-08-17,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,225
2023-08-18,13.84000015258789,13.84000015258789,15.0,13.84000015258789,14.220000267028809,695
2023-08-21,14.0,14.0,14.196000099182129,13.800000190734863,13.800000190734863,380
2023-08-22,13.800000190734863,13.800000190734863,13.979999542236328,13.800000190734863,13.800000190734863,370
2023-08-23,14.0,14.0,14.020000457763672,13.800000190734863,13.800000190734863,305
2023-08-24,13.819999694824219,13.819999694824219,14.557999610900879,13.800000190734863,13.800000190734863,905
2023-08-25,13.800000190734863,13.800000190734863,14.399999618530273,13.005999565124512,14.399999618530273,1990
2023-08-28,14.0,14.0,14.399999618530273,13.399999618530273,13.399999618530273,220
2023-08-29,14.001999855041504,14.001999855041504,14.199999809265137,13.600000381469727,13.600000381469727,640
2023-08-30,14.402000427246094,14.402000427246094,14.501999855041504,13.890000343322754,14.199999809265137,1180
2023-08-31,13.996000289916992,13.996000289916992,14.399999618530273,13.600000381469727,14.0,585
2023-09-01,13.996000289916992,13.996000289916992,14.72599983215332,13.996000289916992,14.72599983215332,1090
2023-09-05,13.699999809265137,13.699999809265137,14.180000305175781,13.600000381469727,14.0,1530
2023-09-06,14.15999984741211,14.15999984741211,14.15999984741211,13.199999809265137,13.399999618530273,1520
2023-09-07,13.239999771118164,13.239999771118164,13.979999542236328,13.0,13.199999809265137,2100
2023-09-08,13.600000381469727,13.600000381469727,13.600000381469727,13.0,13.20199966430664,895
2023-09-11,11.571999549865723,11.571999549865723,13.199999809265137,11.17199993133545,13.062000274658203,8385
2023-09-12,10.619999885559082,10.619999885559082,11.70199966430664,9.413999557495117,11.567999839782715,10735
2023-09-13,10.399999618530273,10.399999618530273,11.199999809265137,10.001999855041504,10.600000381469727,755
2023-09-14,10.65999984741211,10.65999984741211,11.399999618530273,10.5,10.5,745
2023-09-15,10.420000076293945,10.420000076293945,11.34000015258789,10.003999710083008,10.65999984741211,485
2023-09-18,10.5600004196167,10.5600004196167,10.600000381469727,10.020000457763672,10.020000457763672,295
2023-09-19,10.470000267028809,10.470000267028809,10.920000076293945,10.050000190734863,10.399999618530273,1300
2023-09-20,10.800000190734863,10.800000190734863,11.239999771118164,10.034000396728516,10.034000396728516,220
2023-09-21,10.359999656677246,10.359999656677246,10.79800033569336,10.020000457763672,10.020000457763672,170
2023-09-22,10.020000457763672,10.020000457763672,10.5,10.020000457763672,10.411999702453613,965
2023-09-25,9.600000381469727,9.600000381469727,10.39799976348877,9.48799991607666,10.199999809265137,2270
2023-09-26,9.413999557495117,9.413999557495117,9.600000381469727,8.605999946594238,9.399999618530273,2035
2023-09-27,9.20199966430664,9.20199966430664,9.600000381469727,8.767999649047852,8.767999649047852,1665
2023-09-28,9.579999923706055,9.579999923706055,9.600000381469727,8.79800033569336,8.79800033569336,160
2023-09-29,9.399999618530273,9.399999618530273,9.399999618530273,9.0,9.0,485
