Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.09000015258789,11.09000015258789,11.140000343322754,10.970000267028809,11.109999656677246,1400
2023-07-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-07-18,10.770000457763672,10.770000457763672,10.949999809265137,10.680000305175781,10.6899995803833,3400
2023-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.75,3300
2023-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-07-21,10.8100004196167,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,1400
2023-07-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800
2023-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2023-07-27,10.979999542236328,10.979999542236328,10.979999542236328,10.8100004196167,10.8100004196167,2200
2023-07-28,10.75,10.75,10.890000343322754,10.550000190734863,10.739999771118164,32600
2023-07-31,10.9399995803833,10.9399995803833,10.9399995803833,10.680000305175781,10.75,1300
2023-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.210000038146973,10.5,3400
2023-08-02,10.600000381469727,10.600000381469727,10.869999885559082,10.449999809265137,10.869999885559082,1500
2023-08-03,10.550000190734863,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,1400
2023-08-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1400
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1200
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2023-08-11,10.6899995803833,10.6899995803833,10.6899995803833,10.550000190734863,10.550000190734863,300
2023-08-14,10.949999809265137,10.949999809265137,10.949999809265137,10.619999885559082,10.619999885559082,1200
2023-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-08-16,10.399999618530273,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,900
2023-08-17,10.390000343322754,10.390000343322754,10.489999771118164,10.359999656677246,10.359999656677246,2900
2023-08-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-08-21,10.479999542236328,10.479999542236328,10.5,10.229999542236328,10.25,4000
2023-08-22,10.279999732971191,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,2300
2023-08-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2023-08-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-08-25,10.300000190734863,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,200
2023-08-28,10.300000190734863,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,900
