Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.33000183105469,32.33000183105469,32.56999969482422,31.84000015258789,32.150001525878906,802400
2023-07-17,32.709999084472656,32.709999084472656,32.880001068115234,32.04999923706055,32.209999084472656,1149800
2023-07-18,33.22999954223633,33.22999954223633,33.40999984741211,32.689998626708984,32.79999923706055,1105600
2023-07-19,33.209999084472656,33.209999084472656,33.279998779296875,32.810001373291016,33.099998474121094,773500
2023-07-20,33.119998931884766,33.119998931884766,33.20000076293945,32.45000076293945,33.0,2796600
2023-07-21,33.0,33.0,33.40999984741211,32.880001068115234,33.400001525878906,1585600
2023-07-24,33.0099983215332,33.0099983215332,33.400001525878906,32.689998626708984,33.25,796600
2023-07-25,33.04999923706055,33.04999923706055,33.22999954223633,32.70000076293945,32.81999969482422,421000
2023-07-26,33.54999923706055,33.54999923706055,33.709999084472656,32.70000076293945,33.0099983215332,946100
2023-07-27,33.29999923706055,33.29999923706055,33.9900016784668,33.15999984741211,33.75,831800
2023-07-28,33.470001220703125,33.470001220703125,33.810001373291016,33.349998474121094,33.720001220703125,864500
2023-07-31,33.83000183105469,33.83000183105469,33.93000030517578,33.369998931884766,33.459999084472656,1381200
2023-08-01,33.09000015258789,33.09000015258789,33.56999969482422,31.09000015258789,32.130001068115234,2496800
2023-08-02,32.11000061035156,32.11000061035156,33.15999984741211,31.93000030517578,33.09000015258789,1897400
2023-08-03,32.54999923706055,32.54999923706055,32.66999816894531,31.610000610351562,31.950000762939453,1389600
2023-08-04,32.5,32.5,32.91999816894531,32.2400016784668,32.619998931884766,854500
2023-08-07,32.75,32.75,32.939998626708984,32.470001220703125,32.880001068115234,625300
2023-08-08,32.619998931884766,32.619998931884766,32.720001220703125,32.04999923706055,32.2599983215332,635700
2023-08-09,32.689998626708984,32.689998626708984,32.90999984741211,32.279998779296875,32.84000015258789,982300
2023-08-10,32.5,32.5,33.0,32.34000015258789,32.88999938964844,688500
2023-08-11,32.060001373291016,32.060001373291016,32.52000045776367,31.90999984741211,32.2599983215332,971000
2023-08-14,32.0099983215332,32.0099983215332,32.040000915527344,31.530000686645508,31.559999465942383,1343500
2023-08-15,31.75,31.75,32.02000045776367,31.68000030517578,31.84000015258789,587500
2023-08-16,31.450000762939453,31.450000762939453,31.84000015258789,31.43000030517578,31.549999237060547,623000
2023-08-17,30.989999771118164,30.989999771118164,31.690000534057617,30.93000030517578,31.559999465942383,726400
2023-08-18,30.969999313354492,30.969999313354492,31.420000076293945,30.350000381469727,30.670000076293945,753300
2023-08-21,31.170000076293945,31.170000076293945,31.209999084472656,30.84000015258789,31.06999969482422,600200
2023-08-22,31.09000015258789,31.09000015258789,31.479999542236328,30.81999969482422,31.350000381469727,1001100
2023-08-23,31.700000762939453,31.700000762939453,31.860000610351562,31.030000686645508,31.149999618530273,949800
2023-08-24,31.290000915527344,31.290000915527344,31.700000762939453,31.239999771118164,31.559999465942383,759400
2023-08-25,31.149999618530273,31.149999618530273,31.5,30.950000762939453,31.469999313354492,985400
2023-08-28,31.530000686645508,31.530000686645508,31.65999984741211,31.200000762939453,31.31999969482422,780900
2023-08-29,31.850000381469727,31.850000381469727,32.02000045776367,31.31999969482422,31.399999618530273,617800
2023-08-30,31.84000015258789,31.84000015258789,32.0099983215332,31.75,31.799999237060547,609800
2023-08-31,32.02000045776367,32.02000045776367,32.040000915527344,31.739999771118164,31.950000762939453,1029200
2023-09-01,32.15999984741211,32.15999984741211,32.4900016784668,31.8700008392334,32.20000076293945,665400
2023-09-05,31.6200008392334,31.6200008392334,32.15999984741211,31.309999465942383,32.15999984741211,950700
2023-09-06,31.639999389648438,31.639999389648438,31.68000030517578,31.350000381469727,31.489999771118164,465800
2023-09-07,31.1299991607666,31.1299991607666,31.6299991607666,31.100000381469727,31.59000015258789,679400
2023-09-08,30.6299991607666,30.6299991607666,31.309999465942383,30.530000686645508,31.149999618530273,703200
2023-09-11,30.690000534057617,30.690000534057617,31.0,30.459999084472656,30.969999313354492,879400
2023-09-12,30.6200008392334,30.6200008392334,30.899999618530273,30.389999389648438,30.389999389648438,825600
2023-09-13,30.059999465942383,30.059999465942383,30.65999984741211,29.950000762939453,30.6200008392334,924200
2023-09-14,33.20000076293945,33.20000076293945,33.47999954223633,32.0099983215332,32.099998474121094,4082600
2023-09-15,32.56999969482422,32.56999969482422,33.150001525878906,32.5,33.029998779296875,2583700
2023-09-18,32.58000183105469,32.58000183105469,32.90999984741211,32.25,32.380001068115234,1244800
2023-09-19,31.770000457763672,31.770000457763672,32.599998474121094,31.760000228881836,32.52000045776367,1070300
2023-09-20,31.690000534057617,31.690000534057617,32.2400016784668,31.59000015258789,31.84000015258789,793900
2023-09-21,31.09000015258789,31.09000015258789,31.389999389648438,30.809999465942383,31.200000762939453,1209000
2023-09-22,30.93000030517578,30.93000030517578,31.440000534057617,30.729999542236328,31.200000762939453,924300
2023-09-25,30.469999313354492,30.469999313354492,30.8799991607666,30.3799991607666,30.549999237060547,801300
2023-09-26,30.040000915527344,30.040000915527344,30.639999389648438,29.959999084472656,30.219999313354492,1003400
2023-09-27,30.31999969482422,30.31999969482422,30.450000762939453,29.979999542236328,30.170000076293945,578900
2023-09-28,30.440000534057617,30.440000534057617,30.770000457763672,30.040000915527344,30.040000915527344,560200
2023-09-29,30.31999969482422,30.31999969482422,30.850000381469727,30.229999542236328,30.790000915527344,636400
2023-10-02,30.190000534057617,30.190000534057617,30.389999389648438,29.979999542236328,30.290000915527344,1043500
2023-10-03,30.059999465942383,30.059999465942383,30.079999923706055,29.5,29.81999969482422,1375100
2023-10-04,30.1200008392334,30.1200008392334,30.190000534057617,29.739999771118164,30.049999237060547,1074900
2023-10-05,30.040000915527344,30.040000915527344,30.290000915527344,29.700000762939453,29.969999313354492,844600
2023-10-06,30.799999237060547,30.799999237060547,31.18000030517578,29.75,29.799999237060547,1001900
2023-10-09,30.43000030517578,30.43000030517578,30.809999465942383,29.700000762939453,30.6299991607666,966100
2023-10-10,31.450000762939453,31.450000762939453,31.850000381469727,30.59000015258789,30.780000686645508,1276900
2023-10-11,31.260000228881836,31.260000228881836,31.75,31.020000457763672,31.549999237060547,631700
2023-10-12,30.799999237060547,30.799999237060547,31.549999237060547,30.450000762939453,31.459999084472656,850300
2023-10-13,30.579999923706055,30.579999923706055,31.059999465942383,30.329999923706055,30.799999237060547,971100
2023-10-16,30.8700008392334,30.8700008392334,31.040000915527344,30.600000381469727,30.989999771118164,956700
2023-10-17,30.350000381469727,30.350000381469727,31.100000381469727,30.15999984741211,30.5,1107700
2023-10-18,29.969999313354492,29.969999313354492,30.1200008392334,29.59000015258789,30.040000915527344,1112500
2023-10-19,30.010000228881836,30.010000228881836,30.549999237060547,29.40999984741211,29.860000610351562,1466500
2023-10-20,29.709999084472656,29.709999084472656,29.959999084472656,29.510000228881836,29.959999084472656,1886900
2023-10-23,29.81999969482422,29.81999969482422,30.31999969482422,29.270000457763672,29.5,1271200
2023-10-24,30.440000534057617,30.440000534057617,30.5,29.81999969482422,30.170000076293945,903200
2023-10-25,28.18000030517578,28.18000030517578,29.950000762939453,28.170000076293945,29.84000015258789,2683500
2023-10-26,25.760000228881836,25.760000228881836,28.139999389648438,25.700000762939453,28.079999923706055,3763000
2023-10-27,26.969999313354492,26.969999313354492,27.1299991607666,25.18000030517578,25.84000015258789,3256500
2023-10-30,26.420000076293945,26.420000076293945,27.43000030517578,26.139999389648438,27.360000610351562,2084400
2023-10-31,25.420000076293945,25.420000076293945,27.270000457763672,25.049999237060547,26.860000610351562,4196200
2023-11-01,25.729999542236328,25.729999542236328,27.010000228881836,25.59000015258789,25.729999542236328,2849400
2023-11-02,27.200000762939453,27.200000762939453,27.450000762939453,26.079999923706055,26.229999542236328,2428800
2023-11-03,28.200000762939453,28.200000762939453,28.260000228881836,27.479999542236328,27.59000015258789,1838100
2023-11-06,28.309999465942383,28.309999465942383,28.360000610351562,27.860000610351562,28.200000762939453,1023100
2023-11-07,28.850000381469727,28.850000381469727,28.8799991607666,28.200000762939453,28.280000686645508,1229400
2023-11-08,28.850000381469727,28.850000381469727,29.170000076293945,28.520000457763672,29.0,2042500
2023-11-09,26.530000686645508,26.530000686645508,28.950000762939453,26.170000076293945,28.950000762939453,4520800
2023-11-10,26.989999771118164,26.989999771118164,27.170000076293945,26.450000762939453,26.649999618530273,1613400
2023-11-13,26.489999771118164,26.489999771118164,27.190000534057617,26.350000381469727,26.860000610351562,1664400
2023-11-14,27.190000534057617,27.190000534057617,27.489999771118164,26.969999313354492,27.350000381469727,1452500
2023-11-15,26.899999618530273,26.899999618530273,27.440000534057617,26.56999969482422,27.18000030517578,1715700
2023-11-16,26.75,26.75,26.969999313354492,26.459999084472656,26.770000457763672,1356300
