Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,130.9600067138672,130.9600067138672,134.5500030517578,130.4499969482422,134.44000244140625,305900
2023-07-17,130.6699981689453,130.6699981689453,133.0,129.72999572753906,130.89999389648438,201000
2023-07-18,130.74000549316406,130.74000549316406,131.4600067138672,129.55999755859375,130.41000366210938,233900
2023-07-19,129.0,129.0,131.3699951171875,128.1699981689453,131.3699951171875,483000
2023-07-20,123.55000305175781,123.55000305175781,128.39999389648438,123.33999633789062,127.87000274658203,309400
2023-07-21,123.62999725341797,123.62999725341797,124.98999786376953,123.0,124.55999755859375,262300
2023-07-24,124.41000366210938,124.41000366210938,125.0999984741211,121.5,123.66000366210938,288900
2023-07-25,125.5199966430664,125.5199966430664,126.41999816894531,123.41000366210938,124.4800033569336,182700
2023-07-26,124.83999633789062,124.83999633789062,125.5999984741211,123.2300033569336,124.5999984741211,177500
2023-07-27,126.58999633789062,126.58999633789062,127.80000305175781,125.55000305175781,126.54000091552734,292000
2023-07-28,124.44000244140625,124.44000244140625,127.48999786376953,122.75,127.41999816894531,308600
2023-07-31,123.63999938964844,123.63999938964844,125.0,123.41000366210938,124.58999633789062,239100
2023-08-01,123.62999725341797,123.62999725341797,123.63999938964844,121.18000030517578,122.76000213623047,347400
2023-08-02,121.5,121.5,123.47000122070312,121.04000091552734,122.0999984741211,269300
2023-08-03,121.76000213623047,121.76000213623047,122.12000274658203,119.0999984741211,120.0,201300
2023-08-04,126.41000366210938,126.41000366210938,127.16000366210938,120.80999755859375,121.1500015258789,338600
2023-08-07,126.83000183105469,126.83000183105469,128.1300048828125,125.12000274658203,126.5199966430664,227600
2023-08-08,124.5999984741211,124.5999984741211,126.27999877929688,122.86000061035156,126.18000030517578,278200
2023-08-09,124.51000213623047,124.51000213623047,125.73999786376953,123.36000061035156,124.11000061035156,150700
2023-08-10,121.73999786376953,121.73999786376953,125.19000244140625,120.62999725341797,124.1500015258789,274400
2023-08-11,121.98999786376953,121.98999786376953,122.66999816894531,121.16999816894531,121.16999816894531,186300
2023-08-14,121.87000274658203,121.87000274658203,122.0199966430664,119.76000213623047,121.5999984741211,270600
2023-08-15,121.08000183105469,121.08000183105469,122.37000274658203,120.19000244140625,121.33000183105469,128500
2023-08-16,116.58000183105469,116.58000183105469,119.22000122070312,114.83000183105469,118.51000213623047,411000
2023-08-17,116.2300033569336,116.2300033569336,117.75,115.20999908447266,117.37999725341797,194500
2023-08-18,117.8499984741211,117.8499984741211,118.80000305175781,114.83999633789062,114.83999633789062,261500
2023-08-21,116.77999877929688,116.77999877929688,119.58999633789062,116.62999725341797,117.94999694824219,565400
2023-08-22,153.66000366210938,153.66000366210938,154.88999938964844,143.57000732421875,153.82000732421875,2107500
2023-08-23,162.99000549316406,162.99000549316406,163.8800048828125,153.66000366210938,153.66000366210938,1112200
2023-08-24,158.91000366210938,158.91000366210938,163.0800018310547,158.4499969482422,160.50999450683594,878400
2023-08-25,156.77999877929688,156.77999877929688,159.75,151.9499969482422,159.3699951171875,553200
2023-08-28,155.5800018310547,155.5800018310547,157.91000366210938,153.55999755859375,156.0,303600
2023-08-29,157.4600067138672,157.4600067138672,159.02000427246094,154.58999633789062,155.75999450683594,303000
2023-08-30,158.35000610351562,158.35000610351562,160.0,156.97000122070312,159.1999969482422,257900
2023-08-31,160.77000427246094,160.77000427246094,161.83999633789062,157.33999633789062,158.22000122070312,423600
2023-09-01,160.52000427246094,160.52000427246094,163.0,160.3300018310547,161.85000610351562,182200
2023-09-05,156.49000549316406,156.49000549316406,157.67999267578125,154.22999572753906,157.67999267578125,278600
2023-09-06,153.89999389648438,153.89999389648438,157.5500030517578,153.50999450683594,156.75999450683594,194000
2023-09-07,151.52000427246094,151.52000427246094,153.57000732421875,149.5800018310547,153.10000610351562,248500
2023-09-08,151.72000122070312,151.72000122070312,152.67999267578125,149.44000244140625,151.3800048828125,240100
2023-09-11,152.05999755859375,152.05999755859375,153.8699951171875,151.0500030517578,152.7100067138672,250300
2023-09-12,148.8000030517578,148.8000030517578,152.6300048828125,148.49000549316406,151.1199951171875,168700
2023-09-13,148.17999267578125,148.17999267578125,149.27000427246094,146.64999389648438,148.67999267578125,200500
2023-09-14,150.08999633789062,150.08999633789062,150.97999572753906,148.3000030517578,149.16000366210938,164300
2023-09-15,151.24000549316406,151.24000549316406,151.41000366210938,149.19000244140625,149.99000549316406,559400
2023-09-18,149.8800048828125,149.8800048828125,152.0399932861328,148.97000122070312,150.05999755859375,168000
2023-09-19,152.5500030517578,152.5500030517578,152.9199981689453,149.47999572753906,150.17999267578125,317100
2023-09-20,153.75999450683594,153.75999450683594,156.2899932861328,153.00999450683594,153.44000244140625,220700
2023-09-21,151.27000427246094,151.27000427246094,153.22999572753906,151.0,151.9600067138672,384300
2023-09-22,156.0800018310547,156.0800018310547,157.52999877929688,151.77999877929688,152.4199981689453,431800
2023-09-25,156.16000366210938,156.16000366210938,158.8699951171875,154.7100067138672,155.0399932861328,302500
2023-09-26,153.64999389648438,153.64999389648438,155.89999389648438,153.33999633789062,155.3000030517578,250000
2023-09-27,158.9199981689453,158.9199981689453,160.1699981689453,154.67999267578125,155.1999969482422,517000
2023-09-28,167.89999389648438,167.89999389648438,169.2899932861328,158.41000366210938,159.10000610351562,856900
2023-09-29,166.6199951171875,166.6199951171875,170.07000732421875,165.0,168.64999389648438,561900
2023-10-02,168.36000061035156,168.36000061035156,168.3699951171875,165.60000610351562,166.32000732421875,419300
2023-10-03,167.5800018310547,167.5800018310547,169.3000030517578,166.42999267578125,167.77999877929688,414700
2023-10-04,170.10000610351562,170.10000610351562,170.77000427246094,166.6999969482422,167.6999969482422,295400
2023-10-05,174.1199951171875,174.1199951171875,174.41000366210938,169.0,173.05999755859375,589900
