Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,1349.239990234375,1349.239990234375,1392.489990234375,1340.8699951171875,1376.5,73500
2023-09-27,1368.5899658203125,1368.5899658203125,1379.47998046875,1339.010009765625,1359.550048828125,59400
2023-09-28,1370.5999755859375,1370.5999755859375,1386.6600341796875,1364.25,1364.699951171875,28500
2023-09-29,1380.0999755859375,1380.0999755859375,1394.510009765625,1373.68994140625,1384.6600341796875,80900
2023-10-02,1335.2900390625,1335.2900390625,1380.8599853515625,1316.31005859375,1375.8699951171875,76900
2023-10-03,1290.1300048828125,1290.1300048828125,1319.3299560546875,1274.9100341796875,1319.3299560546875,51800
2023-10-04,1330.97998046875,1330.97998046875,1334.3800048828125,1295.0,1296.0,41100
2023-10-05,1355.4599609375,1355.4599609375,1360.2900390625,1334.1700439453125,1337.0999755859375,53800
2023-10-06,1354.0999755859375,1354.0999755859375,1377.56005859375,1342.72998046875,1347.510009765625,48500
2023-10-09,1356.0999755859375,1356.0999755859375,1373.7900390625,1344.9300537109375,1347.969970703125,37700
2023-10-10,1385.0,1385.0,1403.949951171875,1356.43994140625,1369.81005859375,59500
2023-10-11,1390.1300048828125,1390.1300048828125,1408.5400390625,1375.199951171875,1381.550048828125,35600
2023-10-12,1347.97998046875,1347.97998046875,1399.489990234375,1346.3900146484375,1395.1099853515625,65600
2023-10-13,1351.280029296875,1351.280029296875,1365.06005859375,1336.3900146484375,1361.6099853515625,41900
2023-10-16,1387.739990234375,1387.739990234375,1395.989990234375,1350.3499755859375,1364.3299560546875,53500
2023-10-17,1379.3599853515625,1379.3599853515625,1413.9200439453125,1376.0,1384.4300537109375,65200
2023-10-18,1356.4300537109375,1356.4300537109375,1369.1400146484375,1342.1099853515625,1360.0400390625,51000
2023-10-19,1355.77001953125,1355.77001953125,1371.6700439453125,1346.699951171875,1367.1400146484375,57200
2023-10-20,1308.6600341796875,1308.6600341796875,1369.989990234375,1304.3399658203125,1369.989990234375,87600
2023-10-23,1302.47998046875,1302.47998046875,1326.8299560546875,1300.0,1300.1300048828125,42800
2023-10-24,1307.75,1307.75,1318.780029296875,1296.6600341796875,1306.1099853515625,75900
2023-10-25,1301.6700439453125,1301.6700439453125,1306.18994140625,1290.5999755859375,1305.9000244140625,91000
2023-10-26,1414.469970703125,1414.469970703125,1450.56005859375,1340.199951171875,1340.199951171875,135100
2023-10-27,1348.52001953125,1348.52001953125,1403.0400390625,1345.75,1401.9000244140625,95700
2023-10-30,1388.7900390625,1388.7900390625,1404.010009765625,1352.6099853515625,1373.4100341796875,50800
2023-10-31,1380.739990234375,1380.739990234375,1388.550048828125,1345.6600341796875,1386.1500244140625,78000
2023-11-01,1356.1199951171875,1356.1199951171875,1396.77001953125,1339.0999755859375,1383.030029296875,65600
2023-11-02,1390.0,1390.0,1408.3699951171875,1359.2900390625,1360.0,62800
2023-11-03,1434.97998046875,1434.97998046875,1440.5699462890625,1397.989990234375,1400.0,56800
2023-11-06,1428.260009765625,1428.260009765625,1444.7099609375,1408.3499755859375,1444.7099609375,53600
2023-11-07,1408.3299560546875,1408.3299560546875,1435.1500244140625,1406.739990234375,1424.25,53800
2023-11-08,1399.27001953125,1399.27001953125,1412.0,1395.81005859375,1409.0999755859375,39500
2023-11-09,1385.3299560546875,1385.3299560546875,1411.0,1385.300048828125,1406.68994140625,29700
2023-11-10,1405.469970703125,1405.469970703125,1411.9000244140625,1380.06005859375,1383.510009765625,26500
2023-11-13,1407.4000244140625,1407.4000244140625,1416.0799560546875,1398.9300537109375,1405.0,36000
2023-11-14,1427.22998046875,1427.22998046875,1464.530029296875,1421.030029296875,1430.0,96800
2023-11-15,1478.3299560546875,1478.3299560546875,1480.93994140625,1430.1199951171875,1430.1199951171875,88800
2023-11-16,1450.800048828125,1450.800048828125,1485.6400146484375,1446.27001953125,1477.0,90300
2023-11-17,1460.1099853515625,1460.1099853515625,1479.0,1450.2099609375,1471.300048828125,57000
2023-11-20,1455.1199951171875,1455.1199951171875,1465.22998046875,1444.5899658203125,1465.22998046875,69800
2023-11-21,1435.6700439453125,1435.6700439453125,1461.0799560546875,1432.52001953125,1448.739990234375,70400
2023-11-22,1419.3800048828125,1419.3800048828125,1446.9599609375,1414.68994140625,1432.27001953125,59800
2023-11-24,1435.4000244140625,1435.4000244140625,1445.27001953125,1425.8499755859375,1425.8499755859375,37500
2023-11-27,1449.1099853515625,1449.1099853515625,1450.8900146484375,1422.5,1422.5,79300
2023-11-28,1424.3399658203125,1424.3399658203125,1447.260009765625,1405.3399658203125,1447.260009765625,62900
2023-11-29,1442.3699951171875,1442.3699951171875,1465.0,1428.050048828125,1428.050048828125,44300
2023-11-30,1467.8900146484375,1467.8900146484375,1471.31005859375,1435.760009765625,1451.0,75000
2023-12-01,1485.7900390625,1485.7900390625,1498.1600341796875,1466.9000244140625,1466.9000244140625,63000
2023-12-04,1477.1600341796875,1477.1600341796875,1490.9000244140625,1469.510009765625,1480.530029296875,67500
2023-12-05,1451.699951171875,1451.699951171875,1478.2900390625,1447.97998046875,1477.1600341796875,49900
2023-12-06,1414.800048828125,1414.800048828125,1475.8199462890625,1412.239990234375,1445.0,93400
2023-12-07,1429.3800048828125,1429.3800048828125,1441.699951171875,1393.699951171875,1410.5699462890625,66700
2023-12-08,1446.469970703125,1446.469970703125,1459.0,1422.06005859375,1422.06005859375,48100
2023-12-11,1423.530029296875,1423.530029296875,1461.75,1419.5,1443.9000244140625,62700
2023-12-12,1440.0,1440.0,1448.3800048828125,1409.0,1428.1800537109375,129800
2023-12-13,1476.0899658203125,1476.0899658203125,1478.43994140625,1419.030029296875,1437.8399658203125,115000
2023-12-14,1437.47998046875,1437.47998046875,1528.1199951171875,1432.5999755859375,1491.0,152700
2023-12-15,1430.72998046875,1430.72998046875,1455.0,1413.0400390625,1437.719970703125,143300
2023-12-18,1430.2900390625,1430.2900390625,1440.1700439453125,1420.1500244140625,1431.0,113300
2023-12-19,1441.3399658203125,1441.3399658203125,1455.0799560546875,1426.8800048828125,1426.8800048828125,87800
2023-12-20,1408.969970703125,1408.969970703125,1444.68994140625,1405.699951171875,1428.0,88200
2023-12-21,1419.550048828125,1419.550048828125,1428.75,1408.949951171875,1413.6400146484375,65900
2023-12-22,1431.239990234375,1431.239990234375,1451.1099853515625,1420.1600341796875,1420.1600341796875,51200
2023-12-26,1444.280029296875,1444.280029296875,1460.0,1430.02001953125,1431.239990234375,44500
2023-12-27,1431.449951171875,1431.449951171875,1463.8399658203125,1426.02001953125,1447.0,68900
2023-12-28,1437.6800537109375,1437.6800537109375,1437.699951171875,1423.1199951171875,1426.0,50300
2023-12-29,1418.969970703125,1418.969970703125,1440.0699462890625,1418.969970703125,1428.199951171875,54300
2024-01-02,1438.8499755859375,1438.8499755859375,1438.8499755859375,1410.7099609375,1418.969970703125,67600
2024-01-03,1401.31005859375,1401.31005859375,1432.8199462890625,1400.1300048828125,1426.68994140625,56200
2024-01-04,1388.3499755859375,1388.3499755859375,1422.68994140625,1385.010009765625,1400.0,90800
2024-01-05,1384.22998046875,1384.22998046875,1411.280029296875,1381.4300537109375,1388.3499755859375,85700
2024-01-08,1419.9599609375,1419.9599609375,1421.1099853515625,1384.300048828125,1389.0,71900
2024-01-09,1390.52001953125,1390.52001953125,1413.2900390625,1378.1800537109375,1407.6800537109375,81700
2024-01-10,1401.25,1401.25,1414.6400146484375,1384.0799560546875,1392.1600341796875,64400
2024-01-11,1398.5699462890625,1398.5699462890625,1402.8599853515625,1373.0999755859375,1394.1099853515625,64400
2024-01-12,1393.3800048828125,1393.3800048828125,1416.800048828125,1383.6800537109375,1397.0699462890625,64100
2024-01-16,1379.68994140625,1379.68994140625,1402.56005859375,1377.3399658203125,1389.4300537109375,62600
2024-01-17,1373.9100341796875,1373.9100341796875,1387.3199462890625,1363.969970703125,1371.3599853515625,53100
2024-01-18,1385.4100341796875,1385.4100341796875,1388.550048828125,1371.77001953125,1377.43994140625,51600
2024-01-19,1409.6800537109375,1409.6800537109375,1413.97998046875,1378.9100341796875,1394.699951171875,67300
2024-01-22,1435.800048828125,1435.800048828125,1439.3199462890625,1413.0,1413.0,66300
2024-01-23,1448.8599853515625,1448.8599853515625,1480.5799560546875,1439.449951171875,1439.6700439453125,96100
2024-01-24,1423.6199951171875,1423.6199951171875,1460.969970703125,1418.3699951171875,1452.010009765625,97200
2024-01-25,1412.4100341796875,1412.4100341796875,1438.5400390625,1384.4200439453125,1430.989990234375,126900
2024-01-26,1490.1800537109375,1490.1800537109375,1539.510009765625,1383.0,1383.0,141800
2024-01-29,1484.8299560546875,1484.8299560546875,1517.56005859375,1474.1700439453125,1505.0,103800
2024-01-30,1536.969970703125,1536.969970703125,1551.530029296875,1482.7900390625,1484.8299560546875,128200
2024-01-31,1510.0,1510.0,1530.68994140625,1498.1700439453125,1506.72998046875,167700
2024-02-01,1485.77001953125,1485.77001953125,1516.22998046875,1457.739990234375,1510.0,164000
2024-02-02,1519.6500244140625,1519.6500244140625,1552.0,1480.0,1489.510009765625,124600
2024-02-05,1534.4300537109375,1534.4300537109375,1539.5799560546875,1508.5,1515.6700439453125,95000
2024-02-06,1483.050048828125,1483.050048828125,1546.0,1469.3599853515625,1539.800048828125,110000
2024-02-07,1484.030029296875,1484.030029296875,1489.8199462890625,1438.0799560546875,1484.1199951171875,80900
2024-02-08,1478.1199951171875,1478.1199951171875,1485.199951171875,1466.4599609375,1474.010009765625,39300
2024-02-09,1494.81005859375,1494.81005859375,1500.0,1470.0,1477.800048828125,42700
2024-02-12,1492.010009765625,1492.010009765625,1509.989990234375,1490.02001953125,1499.0,48500
2024-02-13,1479.9000244140625,1479.9000244140625,1505.6500244140625,1460.760009765625,1480.0699462890625,80800
2024-02-14,1492.93994140625,1492.93994140625,1509.4000244140625,1467.510009765625,1492.719970703125,53400
2024-02-15,1533.9100341796875,1533.9100341796875,1533.93994140625,1494.8699951171875,1494.8699951171875,52500
2024-02-16,1514.989990234375,1514.989990234375,1536.1199951171875,1513.239990234375,1533.0,57100
2024-02-20,1510.06005859375,1510.06005859375,1525.9200439453125,1475.8599853515625,1484.9200439453125,97600
2024-02-21,1523.18994140625,1523.18994140625,1530.0,1490.300048828125,1513.0,84300
2024-02-22,1521.1500244140625,1521.1500244140625,1536.5,1500.93994140625,1523.18994140625,62500
2024-02-23,1534.5999755859375,1534.5999755859375,1540.699951171875,1522.1500244140625,1535.969970703125,49500
2024-02-26,1569.0,1569.0,1582.68994140625,1525.8199462890625,1538.7900390625,95300
2024-02-27,1590.1300048828125,1590.1300048828125,1598.25,1555.0799560546875,1555.0799560546875,80600
2024-02-28,1566.2900390625,1566.2900390625,1585.0,1555.199951171875,1581.3900146484375,59600
2024-02-29,1573.81005859375,1573.81005859375,1579.1700439453125,1540.300048828125,1573.56005859375,132200
2024-03-01,1567.6500244140625,1567.6500244140625,1573.739990234375,1543.949951171875,1568.31005859375,71100
2024-03-04,1561.800048828125,1561.800048828125,1609.75,1551.8599853515625,1561.7099609375,142500
2024-03-05,1601.1500244140625,1601.1500244140625,1623.97998046875,1557.0400390625,1561.5,102400
2024-03-06,1572.06005859375,1572.06005859375,1604.8199462890625,1559.5799560546875,1603.0,91300
2024-03-07,1566.81005859375,1566.81005859375,1581.199951171875,1552.0,1573.2099609375,70600
2024-03-08,1553.5999755859375,1553.5999755859375,1585.0400390625,1547.5799560546875,1568.989990234375,61100
2024-03-11,1505.75,1505.75,1548.8800048828125,1505.75,1547.6300048828125,104500
2024-03-12,1548.8599853515625,1548.8599853515625,1553.1600341796875,1505.72998046875,1513.97998046875,79500
2024-03-13,1549.469970703125,1549.469970703125,1573.0699462890625,1526.550048828125,1545.1600341796875,88100
2024-03-14,1531.0,1531.0,1557.8199462890625,1515.02001953125,1543.050048828125,81200
2024-03-15,1542.9000244140625,1542.9000244140625,1557.2900390625,1524.489990234375,1531.2900390625,98100
2024-03-18,1549.43994140625,1549.43994140625,1565.969970703125,1546.1300048828125,1548.2099609375,58900
2024-03-19,1548.0,1548.0,1565.0,1539.5899658203125,1541.0,148500
2024-03-20,1580.8699951171875,1580.8699951171875,1589.97998046875,1538.199951171875,1538.199951171875,65400
2024-03-21,1613.6300048828125,1613.6300048828125,1624.989990234375,1569.5799560546875,1605.0,93900
2024-03-22,1600.22998046875,1600.22998046875,1625.0,1584.0,1618.97998046875,57100
2024-03-25,1603.5400390625,1603.5400390625,1619.9200439453125,1599.56005859375,1601.0,38300
2024-03-26,1599.75,1599.75,1617.989990234375,1596.1500244140625,1617.989990234375,33400
2024-03-27,1616.8800048828125,1616.8800048828125,1618.449951171875,1594.1800537109375,1608.6400146484375,49900
2024-03-28,1635.0,1635.0,1651.72998046875,1598.949951171875,1618.0,93500
2024-04-01,1606.8699951171875,1606.8699951171875,1635.0,1603.1300048828125,1635.0,51400
2024-04-02,1601.0400390625,1601.0400390625,1608.0,1586.9599609375,1595.510009765625,101600
2024-04-03,1581.300048828125,1581.300048828125,1607.81005859375,1577.6199951171875,1606.0,39700
2024-04-04,1578.800048828125,1578.800048828125,1626.989990234375,1574.1800537109375,1603.239990234375,143400
2024-04-05,1594.5699462890625,1594.5699462890625,1606.989990234375,1577.6400146484375,1592.8399658203125,84600
2024-04-08,1632.25,1632.25,1649.199951171875,1583.1099853515625,1583.1099853515625,79900
2024-04-09,1605.6600341796875,1605.6600341796875,1634.0,1594.8199462890625,1634.0,72200
2024-04-10,1607.6099853515625,1607.6099853515625,1608.0899658203125,1565.0999755859375,1582.3900146484375,65300
2024-04-11,1601.0,1601.0,1607.9000244140625,1567.7900390625,1595.1099853515625,74600
2024-04-12,1569.1700439453125,1569.1700439453125,1602.5,1560.949951171875,1600.0,63100
2024-04-15,1537.5999755859375,1537.5999755859375,1592.0,1533.1800537109375,1580.3699951171875,65500
2024-04-16,1532.510009765625,1532.510009765625,1539.3399658203125,1518.0,1537.2900390625,66600
2024-04-17,1550.0,1550.0,1563.530029296875,1541.81005859375,1542.4300537109375,57800
2024-04-18,1551.9100341796875,1551.9100341796875,1567.739990234375,1535.72998046875,1556.4000244140625,65800
2024-04-19,1567.3599853515625,1567.3599853515625,1570.8499755859375,1536.510009765625,1551.5699462890625,65500
2024-04-22,1622.75,1622.75,1626.8900146484375,1562.6500244140625,1582.0,62000
2024-04-23,1622.719970703125,1622.719970703125,1652.0400390625,1618.77001953125,1625.0,76000
2024-04-24,1639.6300048828125,1639.6300048828125,1650.0,1625.050048828125,1627.550048828125,78000
2024-04-25,1800.3499755859375,1800.3499755859375,1810.030029296875,1634.9100341796875,1638.699951171875,170400
2024-04-26,1754.5,1754.5,1797.239990234375,1740.4200439453125,1794.050048828125,107400
2024-04-29,1707.47998046875,1707.47998046875,1771.5999755859375,1697.3900146484375,1766.989990234375,104300
2024-04-30,1686.760009765625,1686.760009765625,1716.0,1675.219970703125,1702.0,95200
2024-05-01,1675.989990234375,1675.989990234375,1718.3399658203125,1670.6099853515625,1694.989990234375,105700
2024-05-02,1713.5,1713.5,1727.699951171875,1686.22998046875,1699.8900146484375,90100
2024-05-03,1710.0,1710.0,1745.1500244140625,1700.300048828125,1729.0,62400
2024-05-06,1725.8299560546875,1725.8299560546875,1743.8499755859375,1713.22998046875,1713.22998046875,80600
2024-05-07,1712.3299560546875,1712.3299560546875,1745.5,1706.800048828125,1724.5799560546875,73200
2024-05-08,1731.9200439453125,1731.9200439453125,1737.3199462890625,1700.0,1700.0,65800
