Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,39.939998626708984,39.939998626708984,40.31999969482422,39.68000030517578,40.189998626708984,785700
2023-07-17,40.56999969482422,40.56999969482422,40.775001525878906,39.2599983215332,39.939998626708984,1183500
2023-07-18,39.619998931884766,39.619998931884766,40.685001373291016,39.61000061035156,40.4900016784668,1148700
2023-07-19,39.09000015258789,39.09000015258789,40.29999923706055,39.0,39.66999816894531,962200
2023-07-20,38.599998474121094,38.599998474121094,39.31999969482422,38.290000915527344,38.709999084472656,1635700
2023-07-21,38.91999816894531,38.91999816894531,39.380001068115234,38.1349983215332,38.310001373291016,1707100
2023-07-24,38.33000183105469,38.33000183105469,39.58000183105469,37.88999938964844,38.95000076293945,2314300
2023-07-25,38.970001220703125,38.970001220703125,39.22999954223633,37.75,38.29999923706055,1098000
2023-07-26,40.34000015258789,40.34000015258789,40.369998931884766,38.5620002746582,38.77000045776367,1153900
2023-07-27,33.93000030517578,33.93000030517578,41.5099983215332,33.5359992980957,40.34000015258789,2776700
2023-07-28,33.31999969482422,33.31999969482422,34.599998474121094,32.5099983215332,34.20000076293945,1543100
2023-07-31,32.63999938964844,32.63999938964844,35.099998474121094,32.56999969482422,33.68000030517578,1303300
2023-08-01,32.650001525878906,32.650001525878906,33.29999923706055,31.780000686645508,32.40999984741211,1258800
2023-08-02,30.09000015258789,30.09000015258789,32.06999969482422,29.760000228881836,32.0,1303700
2023-08-03,29.100000381469727,29.100000381469727,30.3799991607666,29.09000015258789,29.899999618530273,1152500
2023-08-04,28.549999237060547,28.549999237060547,30.149999618530273,28.450000762939453,30.0,1360000
2023-08-07,26.920000076293945,26.920000076293945,28.459999084472656,26.68000030517578,28.0,1458600
2023-08-08,27.639999389648438,27.639999389648438,28.280000686645508,26.84000015258789,28.09000015258789,2230700
2023-08-09,29.610000610351562,29.610000610351562,29.610000610351562,27.5,27.549999237060547,1714600
2023-08-10,30.700000762939453,30.700000762939453,31.809999465942383,29.44499969482422,29.65999984741211,2617600
2023-08-11,31.239999771118164,31.239999771118164,31.450000762939453,29.649999618530273,30.200000762939453,2144100
2023-08-14,30.959999084472656,30.959999084472656,31.010000228881836,29.989999771118164,30.950000762939453,1130600
2023-08-15,31.299999237060547,31.299999237060547,31.31999969482422,30.43000030517578,30.8700008392334,979600
2023-08-16,31.25,31.25,31.3799991607666,30.6200008392334,30.979999542236328,977400
2023-08-17,31.5,31.5,31.719999313354492,30.94499969482422,31.270000457763672,1275500
2023-08-18,31.049999237060547,31.049999237060547,31.56999969482422,30.440000534057617,31.0,1574500
2023-08-21,31.149999618530273,31.149999618530273,31.729999542236328,30.760000228881836,30.959999084472656,917000
2023-08-22,29.760000228881836,29.760000228881836,31.239999771118164,29.09000015258789,31.209999084472656,1061800
2023-08-23,29.940000534057617,29.940000534057617,30.40999984741211,29.799999237060547,30.15999984741211,765100
2023-08-24,30.0,30.0,30.170000076293945,29.274999618530273,29.969999313354492,1013700
2023-08-25,29.770000457763672,29.770000457763672,30.329999923706055,29.190000534057617,30.110000610351562,643900
2023-08-28,18.604999542236328,18.604999542236328,20.959999084472656,18.600000381469727,19.739999771118164,13521500
2023-08-29,20.25,20.25,22.040000915527344,18.030000686645508,18.59000015258789,6367700
2023-08-30,21.93000030517578,21.93000030517578,22.71500015258789,20.15999984741211,20.260000228881836,4073500
2023-08-31,22.059999465942383,22.059999465942383,22.780000686645508,21.475000381469727,22.020000457763672,7531600
2023-09-01,22.290000915527344,22.290000915527344,22.389999389648438,21.7450008392334,22.239999771118164,1481100
2023-09-05,21.420000076293945,21.420000076293945,22.049999237060547,21.15999984741211,22.0,1845600
2023-09-06,20.690000534057617,20.690000534057617,21.40999984741211,20.6299991607666,21.229999542236328,1424600
2023-09-07,20.0,20.0,20.469999313354492,19.860000610351562,20.260000228881836,1469500
2023-09-08,20.030000686645508,20.030000686645508,20.34000015258789,19.559999465942383,19.950000762939453,1652700
2023-09-11,20.489999771118164,20.489999771118164,20.739999771118164,20.100000381469727,20.190000534057617,1116500
2023-09-12,19.950000762939453,19.950000762939453,20.290000915527344,19.3799991607666,20.239999771118164,1681800
2023-09-13,19.940000534057617,19.940000534057617,20.31999969482422,19.799999237060547,19.979999542236328,1297700
2023-09-14,19.6200008392334,19.6200008392334,20.148000717163086,19.600000381469727,20.100000381469727,1331200
2023-09-15,19.299999237060547,19.299999237060547,19.649999618530273,19.059999465942383,19.5,2889700
2023-09-18,18.81999969482422,18.81999969482422,19.290000915527344,18.729999542236328,19.290000915527344,1730700
2023-09-19,18.18000030517578,18.18000030517578,18.937000274658203,18.149999618530273,18.780000686645508,1639500
2023-09-20,17.780000686645508,17.780000686645508,18.3799991607666,17.729999542236328,18.329999923706055,1857800
2023-09-21,17.59000015258789,17.59000015258789,17.8799991607666,17.139999389648438,17.5,1370100
2023-09-22,17.350000381469727,17.350000381469727,17.775999069213867,17.25,17.68000030517578,1039200
2023-09-25,17.34000015258789,17.34000015258789,17.385000228881836,16.790000915527344,17.149999618530273,1039000
2023-09-26,17.25,17.25,17.815000534057617,17.155000686645508,17.3799991607666,1521500
2023-09-27,17.0,17.0,17.5,16.90999984741211,17.420000076293945,1712200
2023-09-28,16.6299991607666,16.6299991607666,17.17300033569336,16.540000915527344,16.979999542236328,1436000
2023-09-29,16.149999618530273,16.149999618530273,16.790000915527344,16.059999465942383,16.649999618530273,1990800
2023-10-02,15.59000015258789,15.59000015258789,16.295000076293945,15.40999984741211,15.970000267028809,3010100
2023-10-03,15.300000190734863,15.300000190734863,15.720000267028809,15.25,15.5600004196167,1364100
2023-10-04,14.779999732971191,14.779999732971191,15.15999984741211,14.510000228881836,15.15999984741211,1372700
2023-10-05,14.399999618530273,14.399999618530273,14.770000457763672,14.010000228881836,14.729999542236328,1661200
2023-10-06,14.0,14.0,14.4399995803833,13.739999771118164,14.170000076293945,3100500
2023-10-09,14.5600004196167,14.5600004196167,14.800000190734863,13.8100004196167,13.880000114440918,1466700
2023-10-10,15.40999984741211,15.40999984741211,15.65999984741211,14.390000343322754,14.390000343322754,1887700
2023-10-11,14.460000038146973,14.460000038146973,15.6899995803833,14.390000343322754,15.34000015258789,1522800
2023-10-12,13.65999984741211,13.65999984741211,14.489999771118164,13.569999694824219,14.350000381469727,1375300
2023-10-13,14.210000038146973,14.210000038146973,14.25,13.460000038146973,13.569999694824219,1079700
2023-10-16,15.239999771118164,15.239999771118164,15.399999618530273,14.220000267028809,14.270000457763672,1125400
2023-10-17,15.630000114440918,15.630000114440918,15.850000381469727,15.069999694824219,15.069999694824219,1438600
2023-10-18,15.25,15.25,15.640000343322754,15.095999717712402,15.430000305175781,963500
2023-10-19,14.819999694824219,14.819999694824219,15.460000038146973,14.800000190734863,15.25,1292700
2023-10-20,14.5600004196167,14.5600004196167,14.989999771118164,14.5,14.770000457763672,1051700
