Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.0,20.0,20.170000076293945,19.969999313354492,20.149999618530273,2214500
2023-07-17,20.110000610351562,20.110000610351562,20.1200008392334,19.790000915527344,20.020000457763672,2267900
2023-07-18,20.3700008392334,20.3700008392334,20.489999771118164,20.139999389648438,20.15999984741211,3389300
2023-07-19,20.530000686645508,20.530000686645508,20.649999618530273,20.479999542236328,20.5,3535400
2023-07-20,20.190000534057617,20.190000534057617,20.56999969482422,20.139999389648438,20.5,4092300
2023-07-21,20.09000015258789,20.09000015258789,20.309999465942383,19.989999771118164,20.25,2767400
2023-07-24,20.34000015258789,20.34000015258789,20.450000762939453,20.079999923706055,20.100000381469727,3022900
2023-07-25,20.579999923706055,20.579999923706055,20.75,20.299999237060547,20.34000015258789,3726800
2023-07-26,20.799999237060547,20.799999237060547,20.860000610351562,20.600000381469727,20.6200008392334,4175400
2023-07-27,20.06999969482422,20.06999969482422,21.049999237060547,20.020000457763672,20.860000610351562,5922800
2023-07-28,20.350000381469727,20.350000381469727,20.40999984741211,19.969999313354492,20.290000915527344,3539100
2023-07-31,20.09000015258789,20.09000015258789,20.549999237060547,20.0,20.399999618530273,5212200
2023-08-01,20.020000457763672,20.020000457763672,20.299999237060547,19.940000534057617,19.950000762939453,4211100
2023-08-02,19.860000610351562,19.860000610351562,19.959999084472656,19.670000076293945,19.889999389648438,3649700
2023-08-03,19.440000534057617,19.440000534057617,19.729999542236328,19.299999237060547,19.729999542236328,5819500
2023-08-04,19.829999923706055,19.829999923706055,19.959999084472656,19.489999771118164,19.5,3721100
2023-08-07,19.959999084472656,19.959999084472656,20.0,19.770000457763672,19.8799991607666,2361200
2023-08-08,20.030000686645508,20.030000686645508,20.06999969482422,19.639999389648438,19.790000915527344,2313900
2023-08-09,19.969999313354492,19.969999313354492,20.09000015258789,19.809999465942383,20.010000228881836,3039500
2023-08-10,20.0,20.0,20.1299991607666,19.850000381469727,20.049999237060547,2902100
2023-08-11,19.8700008392334,19.8700008392334,20.0,19.770000457763672,19.950000762939453,2449800
2023-08-14,19.40999984741211,19.40999984741211,19.799999237060547,19.280000686645508,19.799999237060547,5013500
2023-08-15,19.299999237060547,19.299999237060547,19.360000610351562,19.110000610351562,19.270000457763672,4100900
2023-08-16,19.170000076293945,19.170000076293945,19.34000015258789,19.170000076293945,19.25,2966900
2023-08-17,19.079999923706055,19.079999923706055,19.34000015258789,19.0,19.18000030517578,3408000
2023-08-18,19.100000381469727,19.100000381469727,19.18000030517578,18.8799991607666,19.0,2857100
2023-08-21,19.09000015258789,19.09000015258789,19.139999389648438,18.860000610351562,19.079999923706055,3432100
2023-08-22,18.93000030517578,18.93000030517578,19.270000457763672,18.93000030517578,19.25,3232900
2023-08-23,19.549999237060547,19.549999237060547,19.549999237060547,18.969999313354492,19.0,3071000
2023-08-24,19.65999984741211,19.65999984741211,19.770000457763672,19.459999084472656,19.489999771118164,2544200
2023-08-25,19.709999084472656,19.709999084472656,19.8799991607666,19.510000228881836,19.770000457763672,2206800
2023-08-28,20.260000228881836,20.260000228881836,20.290000915527344,19.799999237060547,19.84000015258789,3001100
2023-08-29,20.479999542236328,20.479999542236328,20.479999542236328,20.110000610351562,20.280000686645508,3135100
2023-08-30,20.260000228881836,20.260000228881836,20.489999771118164,20.170000076293945,20.489999771118164,2617700
2023-08-31,20.270000457763672,20.270000457763672,20.459999084472656,20.239999771118164,20.299999237060547,4789500
2023-09-01,20.360000610351562,20.360000610351562,20.549999237060547,20.329999923706055,20.3700008392334,2474100
2023-09-05,20.09000015258789,20.09000015258789,20.299999237060547,20.030000686645508,20.280000686645508,2816600
2023-09-06,19.889999389648438,19.889999389648438,20.09000015258789,19.780000686645508,20.010000228881836,2934000
2023-09-07,19.75,19.75,19.899999618530273,19.6299991607666,19.809999465942383,4030500
2023-09-08,19.889999389648438,19.889999389648438,19.989999771118164,19.760000228881836,19.829999923706055,2094800
2023-09-11,20.170000076293945,20.170000076293945,20.219999313354492,19.860000610351562,19.969999313354492,2228000
2023-09-12,20.06999969482422,20.06999969482422,20.260000228881836,20.06999969482422,20.18000030517578,2500000
2023-09-13,20.350000381469727,20.350000381469727,20.43000030517578,19.989999771118164,20.149999618530273,3150000
2023-09-14,20.59000015258789,20.59000015258789,20.719999313354492,20.40999984741211,20.489999771118164,3941700
2023-09-15,20.56999969482422,20.56999969482422,20.610000610351562,20.40999984741211,20.5,6275000
2023-09-18,20.65999984741211,20.65999984741211,20.969999313354492,20.639999389648438,20.950000762939453,5368900
2023-09-19,20.68000030517578,20.68000030517578,21.06999969482422,20.6299991607666,20.690000534057617,4186600
2023-09-20,20.530000686645508,20.530000686645508,20.81999969482422,20.510000228881836,20.799999237060547,3198700
2023-09-21,19.739999771118164,19.739999771118164,20.440000534057617,19.739999771118164,20.440000534057617,4037000
2023-09-22,19.8799991607666,19.8799991607666,20.010000228881836,19.760000228881836,19.790000915527344,3204100
2023-09-25,19.719999313354492,19.719999313354492,19.920000076293945,19.700000762939453,19.739999771118164,3327300
2023-09-26,19.309999465942383,19.309999465942383,19.68000030517578,19.299999237060547,19.6200008392334,4994900
2023-09-27,19.209999084472656,19.209999084472656,19.559999465942383,19.18000030517578,19.420000076293945,5997600
2023-09-28,18.739999771118164,18.739999771118164,18.829999923706055,18.31999969482422,18.600000381469727,4876300
2023-09-29,18.809999465942383,18.809999465942383,19.18000030517578,18.809999465942383,18.8799991607666,4519300
2023-10-02,18.31999969482422,18.31999969482422,18.709999084472656,18.149999618530273,18.709999084472656,5487100
2023-10-03,17.8700008392334,17.8700008392334,18.200000762939453,17.610000610351562,18.170000076293945,7094800
2023-10-04,17.479999542236328,17.479999542236328,17.959999084472656,17.25,17.950000762939453,7467700
2023-10-05,17.84000015258789,17.84000015258789,17.889999389648438,17.3700008392334,17.440000534057617,5081200
2023-10-06,17.719999313354492,17.719999313354492,17.920000076293945,17.549999237060547,17.56999969482422,5272300
2023-10-09,18.06999969482422,18.06999969482422,18.1200008392334,17.549999237060547,17.549999237060547,3534800
2023-10-10,17.979999542236328,17.979999542236328,18.190000534057617,17.90999984741211,18.020000457763672,5874300
2023-10-11,18.09000015258789,18.09000015258789,18.149999618530273,17.969999313354492,18.049999237060547,3335200
2023-10-12,17.780000686645508,17.780000686645508,18.049999237060547,17.610000610351562,18.040000915527344,3762400
2023-10-13,17.530000686645508,17.530000686645508,17.899999618530273,17.450000762939453,17.8799991607666,3910000
2023-10-16,17.739999771118164,17.739999771118164,17.780000686645508,17.360000610351562,17.579999923706055,4857900
2023-10-17,17.579999923706055,17.579999923706055,17.739999771118164,17.40999984741211,17.540000915527344,4404400
2023-10-18,17.030000686645508,17.030000686645508,17.479999542236328,17.0,17.479999542236328,5023300
2023-10-19,16.34000015258789,16.34000015258789,17.010000228881836,16.290000915527344,16.979999542236328,6540600
2023-10-20,16.239999771118164,16.239999771118164,16.510000228881836,16.219999313354492,16.299999237060547,5031700
2023-10-23,16.09000015258789,16.09000015258789,16.209999084472656,15.819999694824219,16.100000381469727,5003000
2023-10-24,15.670000076293945,15.670000076293945,15.84000015258789,15.460000038146973,15.699999809265137,7403000
2023-10-25,15.069999694824219,15.069999694824219,15.65999984741211,15.0,15.479999542236328,10385400
2023-10-26,15.069999694824219,15.069999694824219,15.779999732971191,15.020000457763672,15.210000038146973,9853300
2023-10-27,14.729999542236328,14.729999542236328,15.380000114440918,14.6899995803833,15.170000076293945,8054800
2023-10-30,15.069999694824219,15.069999694824219,15.199999809265137,14.520000457763672,14.84000015258789,7457900
2023-10-31,15.609999656677246,15.609999656677246,15.75,15.25,15.3100004196167,7856200
2023-11-01,16.25,16.25,16.270000457763672,15.430000305175781,15.59000015258789,7687600
2023-11-02,16.899999618530273,16.899999618530273,17.09000015258789,16.559999465942383,16.600000381469727,6847300
2023-11-03,17.18000030517578,17.18000030517578,17.579999923706055,17.149999618530273,17.350000381469727,6790000
2023-11-06,17.059999465942383,17.059999465942383,17.200000762939453,16.90999984741211,17.18000030517578,4572400
2023-11-07,17.350000381469727,17.350000381469727,17.350000381469727,16.889999389648438,17.059999465942383,4480300
2023-11-08,17.389999389648438,17.389999389648438,17.450000762939453,17.1200008392334,17.299999237060547,4079600
2023-11-09,16.860000610351562,16.860000610351562,17.56999969482422,16.81999969482422,17.440000534057617,3983000
2023-11-10,17.010000228881836,17.010000228881836,17.079999923706055,16.899999618530273,17.020000457763672,4214300
2023-11-13,17.1200008392334,17.1200008392334,17.139999389648438,16.760000228881836,16.889999389648438,3339200
2023-11-14,17.700000762939453,17.700000762939453,17.950000762939453,17.639999389648438,17.75,5743000
2023-11-15,17.829999923706055,17.829999923706055,17.850000381469727,17.579999923706055,17.700000762939453,3563800
2023-11-16,17.75,17.75,17.959999084472656,17.6200008392334,17.829999923706055,2849600
2023-11-17,17.809999465942383,17.809999465942383,17.989999771118164,17.68000030517578,17.8700008392334,3157600
2023-11-20,17.770000457763672,17.770000457763672,17.8799991607666,17.65999984741211,17.809999465942383,3437300
2023-11-21,17.729999542236328,17.729999542236328,17.84000015258789,17.68000030517578,17.729999542236328,5085400
2023-11-22,17.709999084472656,17.709999084472656,17.899999618530273,17.610000610351562,17.850000381469727,3377200
2023-11-24,17.549999237060547,17.549999237060547,17.770000457763672,17.5,17.670000076293945,1653200
2023-11-27,17.440000534057617,17.440000534057617,17.549999237060547,17.299999237060547,17.520000457763672,3466600
2023-11-28,17.690000534057617,17.690000534057617,17.75,17.229999542236328,17.399999618530273,3791300
