Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.549999952316284,2.549999952316284,2.609999895095825,2.549999952316284,2.559999942779541,3700
2023-07-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1700
2023-07-18,2.630000114440918,2.630000114440918,2.6410000324249268,2.5950000286102295,2.6050000190734863,1900
2023-07-19,2.5999999046325684,2.5999999046325684,2.740000009536743,2.509999990463257,2.5899999141693115,5400
2023-07-20,2.75,2.75,2.7699999809265137,2.622999906539917,2.7079999446868896,8000
2023-07-21,2.809999942779541,2.809999942779541,2.890000104904175,2.690000057220459,2.690000057220459,3200
2023-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,5800
2023-07-25,2.890000104904175,2.890000104904175,2.950000047683716,2.809000015258789,2.809000015258789,2900
2023-07-26,3.069999933242798,3.069999933242798,3.0899999141693115,2.799999952316284,2.799999952316284,2600
2023-07-27,2.890000104904175,2.890000104904175,3.0850000381469727,2.859999895095825,3.069999933242798,14500
2023-07-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7100000381469727,4100
2023-07-31,2.880000114440918,2.880000114440918,3.124000072479248,2.819999933242798,2.859999895095825,5300
2023-08-01,2.7200000286102295,2.7200000286102295,2.869999885559082,2.7100000381469727,2.75,8500
2023-08-02,2.549999952316284,2.549999952316284,2.630000114440918,2.390000104904175,2.630000114440918,8500
2023-08-03,2.5,2.5,2.5299999713897705,2.4100000858306885,2.490000009536743,3900
2023-08-04,2.549999952316284,2.549999952316284,2.559999942779541,2.5,2.5,3400
2023-08-07,2.430000066757202,2.430000066757202,2.609999895095825,2.430000066757202,2.569999933242798,4400
2023-08-08,2.5,2.5,2.609999895095825,2.440000057220459,2.440000057220459,5300
2023-08-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.5,8600
2023-08-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,900
2023-08-11,2.559999942779541,2.559999942779541,2.5899999141693115,2.490000009536743,2.509999990463257,3800
2023-08-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5,2.5899999141693115,4300
2023-08-15,2.5999999046325684,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5250000953674316,2800
2023-08-16,2.556999921798706,2.556999921798706,2.5999999046325684,2.5,2.5999999046325684,10100
2023-08-17,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5,2.5199999809265137,47900
2023-08-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.5199999809265137,9300
2023-08-21,2.5,2.5,2.5999999046325684,2.5,2.569999933242798,11200
2023-08-22,2.5,2.5,2.569999933242798,2.5,2.5199999809265137,7700
2023-08-23,2.569999933242798,2.569999933242798,2.569999933242798,2.4700000286102295,2.509999990463257,13200
2023-08-24,2.2100000381469727,2.2100000381469727,2.5,2.200000047683716,2.5,9900
2023-08-25,2.4149999618530273,2.4149999618530273,2.5,2.299999952316284,2.299999952316284,4800
2023-08-28,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.259999990463257,2.430000066757202,11600
2023-08-29,2.4800000190734863,2.4800000190734863,2.5,2.2929999828338623,2.5,1500
2023-08-30,2.450000047683716,2.450000047683716,2.5,2.369999885559082,2.369999885559082,2900
2023-08-31,2.4100000858306885,2.4100000858306885,2.615000009536743,2.369999885559082,2.4800000190734863,7200
2023-09-01,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,3000
2023-09-05,2.2200000286102295,2.2200000286102295,2.440000057220459,2.2200000286102295,2.380000114440918,4900
2023-09-06,2.380000114440918,2.380000114440918,2.5199999809265137,2.25,2.259999990463257,7800
2023-09-07,2.380000114440918,2.380000114440918,2.5239999294281006,2.190000057220459,2.3299999237060547,20400
2023-09-08,2.299999952316284,2.299999952316284,2.309999942779541,2.2200000286102295,2.2899999618530273,5200
2023-09-11,2.309999942779541,2.309999942779541,2.380000114440918,2.2899999618530273,2.3399999141693115,9200
2023-09-12,2.25,2.25,2.309999942779541,2.25,2.299999952316284,5600
