Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.920000076293945,3900
2023-07-17,10.819999694824219,10.819999694824219,10.960000038146973,10.819999694824219,10.90999984741211,9100
2023-07-18,10.880000114440918,10.880000114440918,11.0,10.880000114440918,10.989999771118164,2100
2023-07-19,10.949999809265137,10.949999809265137,11.020000457763672,10.949999809265137,10.949999809265137,6200
2023-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1700
2023-07-21,10.979999542236328,10.979999542236328,11.039999961853027,10.789999961853027,10.789999961853027,8700
2023-07-24,10.9399995803833,10.9399995803833,11.039999961853027,10.869999885559082,11.020000457763672,10500
2023-07-25,10.949999809265137,10.949999809265137,11.020000457763672,10.920000076293945,11.020000457763672,7000
2023-07-26,11.039999961853027,11.039999961853027,11.039999961853027,10.960000038146973,10.970000267028809,3700
2023-07-27,11.100000381469727,11.100000381469727,11.180000305175781,11.0600004196167,11.0600004196167,9400
2023-07-28,11.1899995803833,11.1899995803833,11.1899995803833,11.109999656677246,11.109999656677246,12000
2023-07-31,11.270000457763672,11.270000457763672,11.270000457763672,11.199999809265137,11.199999809265137,1100
2023-08-01,11.270000457763672,11.270000457763672,11.289999961853027,11.270000457763672,11.270000457763672,4100
2023-08-02,11.25,11.25,11.279999732971191,11.15999984741211,11.180000305175781,5900
2023-08-03,11.050000190734863,11.050000190734863,11.25,11.050000190734863,11.199999809265137,6100
2023-08-04,11.210000038146973,11.210000038146973,11.279999732971191,11.140000343322754,11.140000343322754,5800
2023-08-07,11.15999984741211,11.15999984741211,11.279999732971191,11.069999694824219,11.119999885559082,5600
2023-08-08,11.0600004196167,11.0600004196167,11.199999809265137,11.0600004196167,11.15999984741211,10500
2023-08-09,11.039999961853027,11.039999961853027,11.260000228881836,11.039999961853027,11.0600004196167,9500
2023-08-10,11.149999618530273,11.149999618530273,11.229999542236328,11.0600004196167,11.0600004196167,4400
2023-08-11,11.15999984741211,11.15999984741211,11.180000305175781,11.149999618530273,11.149999618530273,1200
2023-08-14,11.109999656677246,11.109999656677246,11.15999984741211,11.029999732971191,11.15999984741211,7200
2023-08-15,11.09000015258789,11.09000015258789,11.180000305175781,11.079999923706055,11.119999885559082,5300
