Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.020000457763672,26.020000457763672,26.059999465942383,25.3700008392334,25.709999084472656,161800
2023-07-17,26.56999969482422,26.56999969482422,26.690000534057617,25.652000427246094,25.899999618530273,202600
2023-07-18,26.8700008392334,26.8700008392334,27.239999771118164,26.31999969482422,26.760000228881836,244200
2023-07-19,27.0,27.0,27.06999969482422,25.829999923706055,26.799999237060547,245100
2023-07-20,25.139999389648438,25.139999389648438,27.280000686645508,24.56999969482422,27.15999984741211,434600
2023-07-21,24.799999237060547,24.799999237060547,25.78499984741211,24.790000915527344,25.3700008392334,160700
2023-07-24,24.81999969482422,24.81999969482422,25.110000610351562,24.520000457763672,24.600000381469727,130200
2023-07-25,25.639999389648438,25.639999389648438,25.75,24.559999465942383,24.739999771118164,206200
2023-07-26,24.809999465942383,24.809999465942383,25.989999771118164,24.420000076293945,25.440000534057617,158400
2023-07-27,23.940000534057617,23.940000534057617,25.15999984741211,23.90999984741211,25.049999237060547,197000
2023-07-28,25.510000228881836,25.510000228881836,25.700000762939453,23.81999969482422,24.260000228881836,232700
2023-07-31,25.5,25.5,26.743000030517578,25.06999969482422,26.3799991607666,258400
2023-08-01,24.5,24.5,25.200000762939453,24.299999237060547,25.0,259000
2023-08-02,24.270000457763672,24.270000457763672,24.559999465942383,23.510000228881836,23.8799991607666,199100
2023-08-03,23.940000534057617,23.940000534057617,24.860000610351562,22.06999969482422,24.5,502800
2023-08-04,30.3799991607666,30.3799991607666,30.670000076293945,24.25,24.530000686645508,1233300
2023-08-07,30.5,30.5,31.600000381469727,29.850000381469727,30.219999313354492,579000
2023-08-08,30.489999771118164,30.489999771118164,30.8799991607666,29.899999618530273,30.290000915527344,547100
2023-08-09,30.299999237060547,30.299999237060547,30.790000915527344,29.700000762939453,30.450000762939453,397800
2023-08-10,29.68000030517578,29.68000030517578,31.18000030517578,29.200000762939453,30.450000762939453,221600
2023-08-11,28.93000030517578,28.93000030517578,30.202999114990234,28.709999084472656,29.670000076293945,234100
2023-08-14,28.889999389648438,28.889999389648438,29.523000717163086,28.639999389648438,28.860000610351562,203800
2023-08-15,29.040000915527344,29.040000915527344,29.299999237060547,28.0049991607666,28.850000381469727,218000
2023-08-16,29.239999771118164,29.239999771118164,29.760000228881836,29.049999237060547,29.149999618530273,351500
2023-08-17,26.360000610351562,26.360000610351562,29.695999145507812,26.100000381469727,29.350000381469727,429600
2023-08-18,26.809999465942383,26.809999465942383,27.364999771118164,25.899999618530273,26.25,267500
2023-08-21,26.690000534057617,26.690000534057617,27.3700008392334,26.011999130249023,27.09000015258789,205300
2023-08-22,26.489999771118164,26.489999771118164,27.2450008392334,26.3799991607666,26.940000534057617,157500
