Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,4.980000019073486,4.980000019073486,6.010000228881836,3.5999999046325684,4.0,3659000.0
2023-08-16,3.75,3.75,4.679999828338623,3.5999999046325684,3.5999999046325684,952700.0
2023-08-17,3.4200000762939453,3.4200000762939453,4.159999847412109,3.3499999046325684,3.4800000190734863,333700.0
2023-08-18,2.0999999046325684,2.0999999046325684,2.859999895095825,1.9800000190734863,2.799999952316284,880400.0
2023-08-21,2.259999990463257,2.259999990463257,2.450000047683716,1.7999999523162842,2.0199999809265137,633900.0
2023-08-22,2.109999895095825,2.109999895095825,2.380000114440918,1.9800000190734863,2.2799999713897705,361800.0
2023-08-23,1.8300000429153442,1.8300000429153442,2.0999999046325684,1.7000000476837158,1.909999966621399,325700.0
2023-08-24,1.8300000429153442,1.8300000429153442,1.8960000276565552,1.7200000286102295,1.850000023841858,110800.0
2023-08-25,1.6449999809265137,1.6449999809265137,2.059999942779541,1.6299999952316284,1.7999999523162842,347000.0
2023-08-28,1.5399999618530273,1.5399999618530273,1.7799999713897705,1.4700000286102295,1.649999976158142,192800.0
2023-08-29,1.6460000276565552,1.6460000276565552,1.7200000286102295,1.5019999742507935,1.559999942779541,88100.0
2023-08-30,1.9199999570846558,1.9199999570846558,1.9490000009536743,1.6399999856948853,1.6699999570846558,123600.0
2023-08-31,1.8600000143051147,1.8600000143051147,2.0299999713897705,1.7799999713897705,1.8799999952316284,119000.0
2023-09-01,2.1500000953674316,2.1500000953674316,2.184000015258789,1.746000051498413,1.809999942779541,154800.0
2023-09-05,2.299999952316284,2.299999952316284,2.430000066757202,1.9600000381469727,2.059999942779541,167000.0
2023-09-06,2.0399999618530273,2.0399999618530273,2.799999952316284,1.9800000190734863,2.2799999713897705,383800.0
2023-09-07,1.6100000143051147,1.6100000143051147,1.8680000305175781,1.5299999713897705,1.850000023841858,196200.0
2023-09-08,1.659999966621399,1.659999966621399,1.7200000286102295,1.559999942779541,1.6100000143051147,37400.0
2023-09-11,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469727,69100.0
2023-09-12,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.6799999475479126,38500.0
2023-09-13,1.5199999809265137,1.5199999809265137,1.6169999837875366,1.4800000190734863,1.600000023841858,52600.0
2023-09-14,1.6699999570846558,1.6699999570846558,1.840000033378601,1.5299999713897705,1.5299999713897705,291800.0
2023-09-15,1.6100000143051147,1.6100000143051147,1.7990000247955322,1.600000023841858,1.7000000476837158,109000.0
2023-09-18,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.649999976158142,69300.0
2023-09-19,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.6699999570846558,1.7000000476837158,106100.0
2023-09-20,1.8600000143051147,1.8600000143051147,1.930999994277954,1.7999999523162842,1.899999976158142,77900.0
2023-09-21,2.119999885559082,2.119999885559082,2.119999885559082,1.8600000143051147,1.9299999475479126,175700.0
2023-09-22,2.1029999256134033,2.1029999256134033,2.6700000762939453,1.8300000429153442,2.130000114440918,428900.0
2023-09-25,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.8600000143051147,1.8600000143051147,54800.0
2023-09-26,2.119999885559082,2.119999885559082,2.2799999713897705,1.9800000190734863,2.009999990463257,144300.0
2023-09-27,2.240000009536743,2.240000009536743,2.2899999618530273,2.0999999046325684,2.2799999713897705,40100.0
2023-09-28,2.2300000190734863,2.2300000190734863,2.259999990463257,2.1500000953674316,2.190000057220459,52400.0
2023-09-29,2.1600000858306885,2.1600000858306885,2.25,2.109999895095825,2.25,33000.0
2023-10-02,2.109999895095825,2.109999895095825,2.2200000286102295,2.059999942779541,2.2200000286102295,46800.0
2023-10-03,2.059999942779541,2.059999942779541,2.240000009536743,2.0,2.240000009536743,57700.0
2023-10-04,1.9800000190734863,1.9800000190734863,2.0,1.9199999570846558,2.0,31500.0
2023-10-05,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7100000381469727,1.9299999475479126,36400.0
2023-10-06,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7699999809265137,19000.0
2023-10-09,1.5499999523162842,1.5499999523162842,1.7999999523162842,1.5299999713897705,1.7000000476837158,21300.0
2023-10-10,1.659999966621399,1.659999966621399,1.75,1.5299999713897705,1.5499999523162842,49600.0
2023-10-11,1.7100000381469727,1.7100000381469727,1.8370000123977661,1.690000057220459,1.690000057220459,21700.0
2023-10-12,1.6299999952316284,1.6299999952316284,1.8300000429153442,1.6299999952316284,1.7100000381469727,42000.0
2023-10-13,1.6419999599456787,1.6419999599456787,1.7699999809265137,1.6299999952316284,1.6299999952316284,9600.0
2023-10-16,1.649999976158142,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,18400.0
2023-10-17,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,29200.0
2023-10-18,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,13800.0
2023-10-19,1.5700000524520874,1.5700000524520874,1.7400000095367432,1.5399999618530273,1.7400000095367432,29700.0
2023-10-20,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.5,1.6399999856948853,42100.0
2023-10-23,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,18800.0
2023-10-24,1.559999942779541,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,29800.0
2023-10-25,1.590000033378601,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5399999618530273,18600.0
2023-10-26,1.590000033378601,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5299999713897705,15600.0
2023-10-27,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4299999475479126,1.5399999618530273,54300.0
2023-10-30,1.815000057220459,1.815000057220459,1.8799999952316284,1.5099999904632568,1.5099999904632568,122000.0
2023-10-31,1.7100000381469727,1.7100000381469727,1.9500000476837158,1.6799999475479126,1.809999942779541,72300.0
2023-11-01,1.9900000095367432,1.9900000095367432,2.140000104904175,1.7200000286102295,1.7200000286102295,464800.0
2023-11-02,1.8300000429153442,1.8300000429153442,2.0799999237060547,1.7000000476837158,2.0,129200.0
2023-11-03,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.7890000343322754,1.899999976158142,60200.0
2023-11-06,1.899999976158142,1.899999976158142,1.975000023841858,1.8899999856948853,1.9500000476837158,49500.0
