Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.010000228881836,24.010000228881836,24.219999313354492,23.559999465942383,23.559999465942383,1100
2023-07-17,24.1299991607666,24.1299991607666,24.1299991607666,24.079999923706055,24.1299991607666,1100
2023-07-18,24.1299991607666,24.1299991607666,24.1299991607666,24.090999603271484,24.1299991607666,3100
2023-07-19,24.450000762939453,24.450000762939453,24.489999771118164,24.309999465942383,24.489999771118164,1100
2023-07-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2023-07-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2023-07-24,24.25,24.25,24.25,24.25,24.25,400
2023-07-25,24.149999618530273,24.149999618530273,24.375,24.049999237060547,24.049999237060547,1200
2023-07-26,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,200
2023-07-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2023-07-28,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100
2023-07-31,23.950000762939453,23.950000762939453,24.200000762939453,23.809999465942383,23.809999465942383,2300
2023-08-01,24.020000457763672,24.020000457763672,24.200000762939453,24.020000457763672,24.200000762939453,1500
2023-08-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200
2023-08-03,24.200000762939453,24.200000762939453,24.200000762939453,23.770000457763672,23.770000457763672,4800
2023-08-04,24.440000534057617,24.440000534057617,24.440000534057617,23.899999618530273,23.90999984741211,1200
2023-08-07,24.049999237060547,24.049999237060547,24.242000579833984,24.049999237060547,24.242000579833984,300
2023-08-08,24.21500015258789,24.21500015258789,24.21500015258789,23.850000381469727,24.049999237060547,2600
2023-08-09,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0
2023-08-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200
2023-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200
2023-08-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2023-08-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2023-08-16,24.350000381469727,24.350000381469727,24.3700008392334,24.329999923706055,24.329999923706055,400
2023-08-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2023-08-18,24.149999618530273,24.149999618530273,24.149999618530273,23.899999618530273,23.899999618530273,800
2023-08-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100
2023-08-22,24.350000381469727,24.350000381469727,24.350000381469727,24.299999237060547,24.34000015258789,1000
