Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.030000686645508,24.030000686645508,24.969999313354492,23.68000030517578,24.790000915527344,1198100
2023-07-17,24.6299991607666,24.6299991607666,24.979999542236328,23.860000610351562,24.1299991607666,1454700
2023-07-18,21.889999389648438,21.889999389648438,23.065000534057617,21.459999084472656,22.790000915527344,2522100
2023-07-19,22.329999923706055,22.329999923706055,22.729999542236328,21.790000915527344,21.889999389648438,1023700
2023-07-20,22.540000915527344,22.540000915527344,22.639999389648438,21.920000076293945,22.024999618530273,950900
2023-07-21,21.940000534057617,21.940000534057617,23.290000915527344,21.889999389648438,22.81999969482422,1138800
2023-07-24,22.600000381469727,22.600000381469727,23.010000228881836,21.260000228881836,21.700000762939453,669900
2023-07-25,23.450000762939453,23.450000762939453,24.59000015258789,22.5,22.559999465942383,1117000
2023-07-26,23.309999465942383,23.309999465942383,23.59000015258789,22.954999923706055,23.3799991607666,632700
2023-07-27,22.75,22.75,24.059999465942383,22.600000381469727,23.860000610351562,815000
2023-07-28,24.280000686645508,24.280000686645508,24.31999969482422,23.010000228881836,23.1200008392334,1037400
2023-07-31,24.940000534057617,24.940000534057617,24.969999313354492,24.0,24.1200008392334,826300
2023-08-01,25.329999923706055,25.329999923706055,25.389999389648438,24.290000915527344,24.639999389648438,969100
2023-08-02,24.239999771118164,24.239999771118164,25.0049991607666,24.010000228881836,24.809999465942383,767500
2023-08-03,25.06999969482422,25.06999969482422,25.239999771118164,23.31999969482422,23.549999237060547,1561300
2023-08-04,24.260000228881836,24.260000228881836,25.0,23.290000915527344,25.0,1983100
2023-08-07,24.510000228881836,24.510000228881836,25.18000030517578,24.329999923706055,24.690000534057617,997800
2023-08-08,24.770000457763672,24.770000457763672,24.790000915527344,23.420000076293945,24.0,956300
2023-08-09,23.709999084472656,23.709999084472656,24.690000534057617,23.5,24.690000534057617,1298800
2023-08-10,22.770000457763672,22.770000457763672,24.475000381469727,22.670000076293945,23.889999389648438,1126300
2023-08-11,22.850000381469727,22.850000381469727,23.049999237060547,22.100000381469727,22.360000610351562,872700
2023-08-14,22.59000015258789,22.59000015258789,22.850000381469727,22.31999969482422,22.5,851800
2023-08-15,22.469999313354492,22.469999313354492,22.670000076293945,22.229999542236328,22.459999084472656,1062000
2023-08-16,21.690000534057617,21.690000534057617,22.729999542236328,21.65999984741211,22.399999618530273,734500
2023-08-17,20.06999969482422,20.06999969482422,21.75,19.989999771118164,21.690000534057617,1567900
2023-08-18,19.420000076293945,19.420000076293945,20.059999465942383,19.389999389648438,19.489999771118164,1503300
2023-08-21,19.200000762939453,19.200000762939453,19.639999389648438,18.940000534057617,19.43000030517578,1256800
2023-08-22,19.5,19.5,20.219999313354492,19.170000076293945,19.59000015258789,951000
2023-08-23,19.8799991607666,19.8799991607666,20.0,19.329999923706055,19.479999542236328,774500
2023-08-24,19.479999542236328,19.479999542236328,20.079999923706055,19.43000030517578,19.8799991607666,663800
2023-08-25,19.350000381469727,19.350000381469727,19.959999084472656,19.139999389648438,19.510000228881836,745100
2023-08-28,19.540000915527344,19.540000915527344,19.889999389648438,19.440000534057617,19.600000381469727,519100
2023-08-29,19.489999771118164,19.489999771118164,19.690000534057617,19.350000381469727,19.389999389648438,787400
2023-08-30,19.40999984741211,19.40999984741211,19.780000686645508,19.200000762939453,19.34000015258789,911500
2023-08-31,19.219999313354492,19.219999313354492,19.639999389648438,19.200000762939453,19.40999984741211,1058600
2023-09-01,19.079999923706055,19.079999923706055,19.68000030517578,18.989999771118164,19.510000228881836,987800
2023-09-05,19.469999313354492,19.469999313354492,19.600000381469727,18.6299991607666,18.790000915527344,1163600
2023-09-06,19.229999542236328,19.229999542236328,19.65999984741211,18.84000015258789,19.5,787700
2023-09-07,19.0,19.0,19.113000869750977,18.549999237060547,18.8799991607666,796500
2023-09-08,18.790000915527344,18.790000915527344,19.09000015258789,18.700000762939453,18.979999542236328,572300
2023-09-11,18.950000762939453,18.950000762939453,19.3700008392334,18.770000457763672,19.0,763300
2023-09-12,18.850000381469727,18.850000381469727,19.200000762939453,18.709999084472656,18.75,519100
2023-09-13,17.649999618530273,17.649999618530273,18.854000091552734,17.594999313354492,18.81999969482422,1419200
2023-09-14,17.540000915527344,17.540000915527344,18.25,17.5,17.799999237060547,1423400
2023-09-15,17.399999618530273,17.399999618530273,17.60099983215332,17.033000946044922,17.540000915527344,2080400
2023-09-18,17.31999969482422,17.31999969482422,17.614999771118164,17.15999984741211,17.290000915527344,865800
2023-09-19,17.280000686645508,17.280000686645508,17.416000366210938,17.059999465942383,17.200000762939453,650500
2023-09-20,16.959999084472656,16.959999084472656,17.829999923706055,16.94499969482422,17.3799991607666,664800
2023-09-21,16.65999984741211,16.65999984741211,17.030000686645508,16.540000915527344,16.639999389648438,728100
2023-09-22,16.6299991607666,16.6299991607666,16.916000366210938,16.489999771118164,16.829999923706055,675700
2023-09-25,16.700000762939453,16.700000762939453,16.889999389648438,16.31999969482422,16.469999313354492,599200
2023-09-26,16.549999237060547,16.549999237060547,16.68000030517578,16.3799991607666,16.489999771118164,824500
2023-09-27,16.579999923706055,16.579999923706055,16.979999542236328,16.3700008392334,16.690000534057617,867300
2023-09-28,16.350000381469727,16.350000381469727,16.600000381469727,16.170000076293945,16.520000457763672,1081200
2023-09-29,16.239999771118164,16.239999771118164,16.670000076293945,16.09000015258789,16.549999237060547,902800
2023-10-02,15.699999809265137,15.699999809265137,16.200000762939453,15.4399995803833,16.1200008392334,1127000
2023-10-03,14.390000343322754,14.390000343322754,15.640000343322754,14.329999923706055,15.520000457763672,1588600
2023-10-04,14.65999984741211,14.65999984741211,14.770000457763672,14.289999961853027,14.460000038146973,976700
2023-10-05,14.729999542236328,14.729999542236328,14.859999656677246,14.425000190734863,14.550000190734863,918500
2023-10-06,14.670000076293945,14.670000076293945,14.869999885559082,14.279999732971191,14.34000015258789,707400
2023-10-09,14.670000076293945,14.670000076293945,14.829999923706055,14.369999885559082,14.380000114440918,569400
2023-10-10,15.039999961853027,15.039999961853027,15.375,14.680000305175781,14.680000305175781,843700
2023-10-11,15.520000457763672,15.520000457763672,15.604999542236328,14.960000038146973,15.09000015258789,887600
2023-10-12,14.739999771118164,14.739999771118164,15.40999984741211,14.649999618530273,15.40999984741211,711000
2023-10-13,14.289999961853027,14.289999961853027,14.880000114440918,14.220000267028809,14.800000190734863,465600
2023-10-16,14.170000076293945,14.170000076293945,14.529999732971191,14.100000381469727,14.380000114440918,801500
2023-10-17,14.239999771118164,14.239999771118164,14.524999618530273,13.960000038146973,13.989999771118164,1270000
2023-10-18,13.579999923706055,13.579999923706055,14.180000305175781,13.470000267028809,14.079999923706055,686200
2023-10-19,13.350000381469727,13.350000381469727,13.800000190734863,13.324999809265137,13.40999984741211,994900
2023-10-20,13.420000076293945,13.420000076293945,13.515000343322754,13.210000038146973,13.369999885559082,956500
2023-10-23,13.630000114440918,13.630000114440918,13.970000267028809,13.239999771118164,13.239999771118164,1010500
2023-10-24,14.40999984741211,14.40999984741211,14.539999961853027,13.710000038146973,13.920000076293945,1131400
2023-10-25,14.319999694824219,14.319999694824219,14.520000457763672,14.100000381469727,14.220000267028809,693300
2023-10-26,14.369999885559082,14.369999885559082,14.720000267028809,14.220000267028809,14.359999656677246,557500
2023-10-27,14.40999984741211,14.40999984741211,14.614999771118164,14.119999885559082,14.289999961853027,647300
2023-10-30,14.529999732971191,14.529999732971191,14.789999961853027,14.420000076293945,14.550000190734863,590800
2023-10-31,13.270000457763672,13.270000457763672,14.859999656677246,12.979999542236328,14.550000190734863,2123100
2023-11-01,13.220000267028809,13.220000267028809,13.220000267028809,12.359999656677246,13.029999732971191,1445000
2023-11-02,13.90999984741211,13.90999984741211,14.085000038146973,13.550000190734863,13.819999694824219,1212600
2023-11-03,14.149999618530273,14.149999618530273,15.65999984741211,13.699999809265137,13.90999984741211,2240200
2023-11-06,13.390000343322754,13.390000343322754,14.293000221252441,13.329999923706055,14.15999984741211,956300
2023-11-07,13.510000228881836,13.510000228881836,13.76099967956543,13.170000076293945,13.239999771118164,849900
2023-11-08,13.579999923706055,13.579999923706055,13.75,13.350000381469727,13.460000038146973,1156800
2023-11-09,12.0,12.0,13.489999771118164,11.795000076293945,13.470000267028809,2392000
2023-11-10,12.220000267028809,12.220000267028809,12.395000457763672,11.800000190734863,12.010000228881836,860000
2023-11-13,11.5600004196167,11.5600004196167,12.15999984741211,11.40999984741211,12.09000015258789,1618200
2023-11-14,12.720000267028809,12.720000267028809,12.920000076293945,12.069999694824219,12.180000305175781,1481100
2023-11-15,13.380000114440918,13.380000114440918,13.859999656677246,12.760000228881836,12.760000228881836,1589800
2023-11-16,12.829999923706055,12.829999923706055,13.585000038146973,12.640000343322754,13.260000228881836,771800
2023-11-17,13.210000038146973,13.210000038146973,13.420000076293945,12.789999961853027,12.960000038146973,861800
2023-11-20,12.789999961853027,12.789999961853027,13.319999694824219,12.720000267028809,13.1899995803833,788300
2023-11-21,12.380000114440918,12.380000114440918,12.670000076293945,12.270000457763672,12.630000114440918,539400
2023-11-22,12.460000038146973,12.460000038146973,12.670000076293945,12.15999984741211,12.510000228881836,616500
2023-11-24,12.289999961853027,12.289999961853027,12.569999694824219,12.289999961853027,12.399999618530273,284300
2023-11-27,12.180000305175781,12.180000305175781,12.449999809265137,12.029999732971191,12.210000038146973,909300
2023-11-28,12.649999618530273,12.649999618530273,12.664999961853027,11.829999923706055,12.130000114440918,835600
