Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.559999942779541,1.559999942779541,1.7300000190734863,1.559999942779541,1.659999966621399,104600
2023-07-17,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5399999618530273,42000
2023-07-18,1.659999966621399,1.659999966621399,1.7200000286102295,1.590000033378601,1.590000033378601,51000
2023-07-19,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.6200000047683716,1.6399999856948853,172000
2023-07-20,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7300000190734863,75700
2023-07-21,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7699999809265137,86100
2023-07-24,1.809999942779541,1.809999942779541,1.8600000143051147,1.7400000095367432,1.7400000095367432,60200
2023-07-25,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7899999618530273,86800
2023-07-26,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,46900
2023-07-27,1.7300000190734863,1.7300000190734863,1.8550000190734863,1.6649999618530273,1.809999942779541,121100
2023-07-28,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7300000190734863,85200
2023-07-31,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7100000381469727,132600
2023-08-01,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.690000057220459,49800
2023-08-02,1.600000023841858,1.600000023841858,1.7400000095367432,1.559999942779541,1.6799999475479126,79900
2023-08-03,1.8200000524520874,1.8200000524520874,1.8450000286102295,1.5199999809265137,1.5800000429153442,112800
2023-08-04,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.809999942779541,89900
2023-08-07,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7000000476837158,72000
2023-08-08,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,35900
2023-08-09,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.6510000228881836,1.7000000476837158,67600
2023-08-10,1.8200000524520874,1.8200000524520874,2.049999952316284,1.659999966621399,1.659999966621399,750500
