Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.68000030517578,22.68000030517578,22.709999084472656,22.280000686645508,22.440000534057617,742800
2023-07-17,22.739999771118164,22.739999771118164,22.799999237060547,22.479999542236328,22.530000686645508,660700
2023-07-18,23.190000534057617,23.190000534057617,23.399999618530273,22.709999084472656,22.75,789300
2023-07-19,23.350000381469727,23.350000381469727,23.3799991607666,22.959999084472656,23.229999542236328,773600
2023-07-20,23.059999465942383,23.059999465942383,23.399999618530273,22.75,23.399999618530273,591600
2023-07-21,22.989999771118164,22.989999771118164,23.229999542236328,22.8700008392334,23.15999984741211,753700
2023-07-24,22.940000534057617,22.940000534057617,23.110000610351562,22.729999542236328,22.979999542236328,513000
2023-07-25,23.360000610351562,23.360000610351562,23.56999969482422,22.809999465942383,22.889999389648438,652200
2023-07-26,22.950000762939453,22.950000762939453,23.420000076293945,22.809999465942383,23.260000228881836,881300
2023-07-27,23.079999923706055,23.079999923706055,23.489999771118164,22.940000534057617,23.190000534057617,727000
2023-07-28,23.229999542236328,23.229999542236328,23.440000534057617,23.079999923706055,23.229999542236328,683500
2023-07-31,22.959999084472656,22.959999084472656,23.399999618530273,22.8799991607666,23.25,815200
2023-08-01,22.43000030517578,22.43000030517578,22.75,22.309999465942383,22.610000610351562,1283500
2023-08-02,20.0,20.0,21.969999313354492,19.489999771118164,21.969999313354492,3463800
2023-08-03,20.729999542236328,20.729999542236328,20.860000610351562,19.850000381469727,20.030000686645508,1461700
2023-08-04,19.559999465942383,19.559999465942383,20.729999542236328,19.520000457763672,20.579999923706055,1897000
2023-08-07,19.979999542236328,19.979999542236328,20.100000381469727,19.479999542236328,19.549999237060547,1367200
2023-08-08,20.149999618530273,20.149999618530273,20.25,19.389999389648438,19.6200008392334,680700
2023-08-09,19.950000762939453,19.950000762939453,20.309999465942383,19.81999969482422,20.200000762939453,807100
2023-08-10,20.229999542236328,20.229999542236328,20.260000228881836,19.8700008392334,19.959999084472656,583700
2023-08-11,19.950000762939453,19.950000762939453,20.15999984741211,19.690000534057617,20.149999618530273,567400
2023-08-14,19.829999923706055,19.829999923706055,19.940000534057617,19.510000228881836,19.940000534057617,878600
2023-08-15,19.280000686645508,19.280000686645508,19.700000762939453,19.139999389648438,19.700000762939453,936400
2023-08-16,19.299999237060547,19.299999237060547,19.59000015258789,19.229999542236328,19.280000686645508,699700
2023-08-17,19.200000762939453,19.200000762939453,19.639999389648438,18.940000534057617,19.34000015258789,1055900
2023-08-18,19.209999084472656,19.209999084472656,19.31999969482422,18.920000076293945,19.010000228881836,811500
2023-08-21,19.040000915527344,19.040000915527344,19.309999465942383,18.8799991607666,19.309999465942383,1283600
2023-08-22,19.290000915527344,19.290000915527344,19.43000030517578,18.969999313354492,19.190000534057617,769200
2023-08-23,19.530000686645508,19.530000686645508,19.649999618530273,19.149999618530273,19.299999237060547,542500
2023-08-24,19.329999923706055,19.329999923706055,19.719999313354492,19.299999237060547,19.350000381469727,611000
2023-08-25,19.459999084472656,19.459999084472656,19.56999969482422,19.079999923706055,19.3799991607666,443600
2023-08-28,19.489999771118164,19.489999771118164,19.799999237060547,19.440000534057617,19.540000915527344,458700
2023-08-29,19.799999237060547,19.799999237060547,19.84000015258789,19.549999237060547,19.559999465942383,500700
2023-08-30,19.889999389648438,19.889999389648438,19.899999618530273,19.68000030517578,19.68000030517578,737400
2023-08-31,19.860000610351562,19.860000610351562,19.989999771118164,19.709999084472656,19.8799991607666,616300
2023-09-01,20.280000686645508,20.280000686645508,20.290000915527344,20.010000228881836,20.09000015258789,784000
2023-09-05,19.469999313354492,19.469999313354492,19.93000030517578,19.229999542236328,19.90999984741211,821400
2023-09-06,19.290000915527344,19.290000915527344,19.889999389648438,19.270000457763672,19.559999465942383,752100
2023-09-07,18.889999389648438,18.889999389648438,19.329999923706055,18.81999969482422,19.239999771118164,1170300
2023-09-08,18.6299991607666,18.6299991607666,18.84000015258789,18.579999923706055,18.829999923706055,993100
2023-09-11,18.479999542236328,18.479999542236328,19.040000915527344,18.43000030517578,18.90999984741211,745400
2023-09-12,18.549999237060547,18.549999237060547,18.65999984741211,18.299999237060547,18.450000762939453,1011000
2023-09-13,18.020000457763672,18.020000457763672,18.450000762939453,17.899999618530273,18.290000915527344,1837200
2023-09-14,18.3700008392334,18.3700008392334,18.700000762939453,18.299999237060547,18.299999237060547,1941900
2023-09-15,18.309999465942383,18.309999465942383,18.350000381469727,17.979999542236328,18.239999771118164,3265100
2023-09-18,17.950000762939453,17.950000762939453,18.329999923706055,17.93000030517578,18.31999969482422,1135600
2023-09-19,18.219999313354492,18.219999313354492,18.239999771118164,17.93000030517578,18.049999237060547,2014400
2023-09-20,18.149999618530273,18.149999618530273,18.5,18.1299991607666,18.270000457763672,916700
2023-09-21,17.780000686645508,17.780000686645508,18.079999923706055,17.700000762939453,18.030000686645508,1028700
2023-09-22,17.190000534057617,17.190000534057617,17.8799991607666,17.190000534057617,17.780000686645508,1085200
2023-09-25,17.290000915527344,17.290000915527344,17.5,17.06999969482422,17.09000015258789,1205200
2023-09-26,16.950000762939453,16.950000762939453,17.329999923706055,16.940000534057617,17.190000534057617,938800
2023-09-27,16.950000762939453,16.950000762939453,17.190000534057617,16.920000076293945,17.1200008392334,942000
2023-09-28,17.049999237060547,17.049999237060547,17.200000762939453,16.8799991607666,16.899999618530273,1745300
2023-09-29,16.729999542236328,16.729999542236328,17.350000381469727,16.690000534057617,17.260000228881836,1539600
2023-10-02,16.59000015258789,16.59000015258789,16.75,16.43000030517578,16.6200008392334,1459300
2023-10-03,16.040000915527344,16.040000915527344,16.43000030517578,15.970000267028809,16.290000915527344,2661700
2023-10-04,16.280000686645508,16.280000686645508,16.420000076293945,15.869999885559082,16.190000534057617,1821200
2023-10-05,15.869999885559082,15.869999885559082,16.34000015258789,15.640000343322754,16.25,2476700
2023-10-06,15.569999694824219,15.569999694824219,15.890000343322754,15.380000114440918,15.8100004196167,1645900
2023-10-09,15.710000038146973,15.710000038146973,15.880000114440918,15.319999694824219,15.470000267028809,1124500
2023-10-10,15.729999542236328,15.729999542236328,16.0,15.640000343322754,15.710000038146973,1447600
2023-10-11,16.309999465942383,16.309999465942383,16.459999084472656,16.09000015258789,16.09000015258789,1688600
2023-10-12,15.5600004196167,15.5600004196167,16.200000762939453,15.449999809265137,16.200000762939453,1650900
2023-10-13,15.470000267028809,15.470000267028809,15.729999542236328,15.279999732971191,15.699999809265137,1636000
2023-10-16,15.399999618530273,15.399999618530273,15.6899995803833,15.329999923706055,15.6899995803833,1154700
2023-10-17,15.649999618530273,15.649999618530273,15.760000228881836,15.210000038146973,15.220000267028809,1788000
2023-10-18,15.40999984741211,15.40999984741211,15.59000015258789,15.300000190734863,15.369999885559082,1447900
2023-10-19,15.390000343322754,15.390000343322754,15.770000457763672,15.25,15.25,1966200
2023-10-20,15.1899995803833,15.1899995803833,15.470000267028809,15.15999984741211,15.399999618530273,2125600
2023-10-23,14.920000076293945,14.920000076293945,15.260000228881836,14.899999618530273,15.130000114440918,1821800
2023-10-24,15.119999885559082,15.119999885559082,15.220000267028809,14.989999771118164,15.079999923706055,1188100
2023-10-25,14.859999656677246,14.859999656677246,15.100000381469727,14.800000190734863,14.970000267028809,1598000
2023-10-26,15.069999694824219,15.069999694824219,15.25,14.869999885559082,14.90999984741211,2049300
2023-10-27,15.239999771118164,15.239999771118164,15.289999961853027,14.890000343322754,15.130000114440918,1330700
2023-10-30,15.5,15.5,15.600000381469727,15.170000076293945,15.420000076293945,2175000
2023-10-31,15.449999809265137,15.449999809265137,15.699999809265137,15.399999618530273,15.569999694824219,1582300
2023-11-01,14.630000114440918,14.630000114440918,15.0,13.5600004196167,14.0,4787300
2023-11-02,14.510000228881836,14.510000228881836,14.84000015258789,14.34000015258789,14.84000015258789,2571600
2023-11-03,14.949999809265137,14.949999809265137,15.220000267028809,14.75,14.789999961853027,2299100
2023-11-06,14.520000457763672,14.520000457763672,15.020000457763672,14.489999771118164,15.0,2424800
2023-11-07,14.75,14.75,14.819999694824219,14.350000381469727,14.390000343322754,1910100
2023-11-08,14.720000267028809,14.720000267028809,14.970000267028809,14.6899995803833,14.819999694824219,2136900
2023-11-09,14.649999618530273,14.649999618530273,14.920000076293945,14.5,14.899999618530273,2122200
2023-11-10,14.600000381469727,14.600000381469727,14.670000076293945,14.329999923706055,14.640000343322754,2009800
2023-11-13,13.899999618530273,13.899999618530273,14.59000015258789,13.819999694824219,14.510000228881836,2200100
2023-11-14,14.819999694824219,14.819999694824219,14.850000381469727,14.329999923706055,14.350000381469727,1912100
2023-11-15,14.899999618530273,14.899999618530273,15.079999923706055,14.770000457763672,14.920000076293945,2435900
2023-11-16,14.649999618530273,14.649999618530273,14.920000076293945,14.460000038146973,14.84000015258789,1554200
2023-11-17,15.010000228881836,15.010000228881836,15.0600004196167,14.760000228881836,14.800000190734863,2202100
2023-11-20,14.920000076293945,14.920000076293945,15.020000457763672,14.770000457763672,14.949999809265137,1002500
2023-11-21,14.770000457763672,14.770000457763672,14.90999984741211,14.729999542236328,14.8100004196167,1122800
2023-11-22,14.8100004196167,14.8100004196167,15.010000228881836,14.770000457763672,14.949999809265137,774100
2023-11-24,14.880000114440918,14.880000114440918,14.949999809265137,14.789999961853027,14.819999694824219,1063700
2023-11-27,14.789999961853027,14.789999961853027,14.84000015258789,14.550000190734863,14.760000228881836,941300
2023-11-28,14.680000305175781,14.680000305175781,14.8100004196167,14.520000457763672,14.8100004196167,1500900
2023-11-29,14.75,14.75,15.020000457763672,14.699999809265137,14.84000015258789,1034400
2023-11-30,14.760000228881836,14.760000228881836,14.979999542236328,14.630000114440918,14.800000190734863,1511600
2023-12-01,15.489999771118164,15.489999771118164,15.520000457763672,14.600000381469727,14.739999771118164,1778100
2023-12-04,15.680000305175781,15.680000305175781,15.850000381469727,15.430000305175781,15.4399995803833,1497800
2023-12-05,15.350000381469727,15.350000381469727,15.680000305175781,15.3100004196167,15.550000190734863,1826100
2023-12-06,15.319999694824219,15.319999694824219,15.65999984741211,15.300000190734863,15.4399995803833,1113300
2023-12-07,15.449999809265137,15.449999809265137,15.529999732971191,15.220000267028809,15.350000381469727,1351300
2023-12-08,15.359999656677246,15.359999656677246,15.6899995803833,15.289999961853027,15.390000343322754,1269100
2023-12-11,15.550000190734863,15.550000190734863,15.59000015258789,15.34000015258789,15.430000305175781,1136600
2023-12-12,15.4399995803833,15.4399995803833,15.529999732971191,15.319999694824219,15.4399995803833,957900
2023-12-13,15.930000305175781,15.930000305175781,16.0,15.270000457763672,15.420000076293945,2095300
2023-12-14,16.1200008392334,16.1200008392334,16.6299991607666,15.989999771118164,16.200000762939453,1812900
2023-12-15,15.829999923706055,15.829999923706055,16.219999313354492,15.819999694824219,16.190000534057617,4847500
2023-12-18,15.859999656677246,15.859999656677246,16.020000457763672,15.8100004196167,15.899999618530273,1714700
2023-12-19,16.139999389648438,16.139999389648438,16.200000762939453,15.960000038146973,15.960000038146973,1729500
2023-12-20,15.880000114440918,15.880000114440918,16.329999923706055,15.850000381469727,16.06999969482422,2124900
2023-12-21,16.489999771118164,16.489999771118164,16.530000686645508,15.890000343322754,16.030000686645508,1713200
2023-12-22,16.760000228881836,16.760000228881836,16.770000457763672,16.5,16.59000015258789,936400
2023-12-26,17.260000228881836,17.260000228881836,17.329999923706055,16.65999984741211,16.65999984741211,3297700
2023-12-27,16.969999313354492,16.969999313354492,17.350000381469727,16.950000762939453,17.309999465942383,1306800
2023-12-28,16.649999618530273,16.649999618530273,16.979999542236328,16.559999465942383,16.899999618530273,910500
2023-12-29,16.3799991607666,16.3799991607666,16.6200008392334,16.290000915527344,16.579999923706055,977300
2024-01-02,16.219999313354492,16.219999313354492,16.59000015258789,16.100000381469727,16.170000076293945,1111500
2024-01-03,15.199999809265137,15.199999809265137,16.030000686645508,15.199999809265137,15.90999984741211,2672800
2024-01-04,15.279999732971191,15.279999732971191,15.529999732971191,15.079999923706055,15.270000457763672,1834700
2024-01-05,15.510000228881836,15.510000228881836,15.729999542236328,15.1899995803833,15.210000038146973,1436400
