Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4299999475479126,3400
2023-07-17,1.5,1.5,1.5499999523162842,1.3700000047683716,1.440000057220459,5600
2023-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.309999942779541,1.4299999475479126,5200
2023-07-19,1.5,1.5,1.5499999523162842,1.3700000047683716,1.3700000047683716,1700
2023-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,800
2023-07-21,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4600000381469727,1.600000023841858,700
2023-07-24,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,10300
2023-07-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,300
2023-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2023-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,2400
2023-07-28,1.399999976158142,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,14400
2023-07-31,1.440000057220459,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,4800
2023-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,6800
2023-08-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5499999523162842,1900
2023-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,6500
2023-08-04,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,1800
2023-08-07,2.0,2.0,2.3299999237060547,1.559999942779541,1.559999942779541,221800
2023-08-08,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.7999999523162842,2.0799999237060547,28700
2023-08-09,1.9900000095367432,1.9900000095367432,2.2100000381469727,1.899999976158142,1.899999976158142,18700
2023-08-10,2.1600000858306885,2.1600000858306885,2.190000057220459,2.0,2.009999990463257,15400
2023-08-11,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0399999618530273,2.0399999618530273,5900
