Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.210000038146973,7.210000038146973,7.329999923706055,7.039999961853027,7.260000228881836,5507500
2023-07-17,7.320000171661377,7.320000171661377,7.349999904632568,7.079999923706055,7.210000038146973,4594300
2023-07-18,6.889999866485596,6.889999866485596,7.230000019073486,6.829999923706055,7.210000038146973,4724400
2023-07-19,6.739999771118164,6.739999771118164,7.050000190734863,6.599999904632568,6.889999866485596,15743200
2023-07-20,6.769999980926514,6.769999980926514,6.795000076293945,6.590000152587891,6.730000019073486,2937100
2023-07-21,7.010000228881836,7.010000228881836,7.179999828338623,6.800000190734863,6.800000190734863,5491500
2023-07-24,7.150000095367432,7.150000095367432,7.349999904632568,6.840000152587891,6.96999979019165,4854900
2023-07-25,7.070000171661377,7.070000171661377,7.599999904632568,7.050000190734863,7.210000038146973,6509300
2023-07-26,7.269999980926514,7.269999980926514,7.309999942779541,7.007999897003174,7.019999980926514,5202000
2023-07-27,7.090000152587891,7.090000152587891,7.389999866485596,7.070000171661377,7.389999866485596,2883600
2023-07-28,7.519999980926514,7.519999980926514,7.539999961853027,7.300000190734863,7.349999904632568,6818500
2023-07-31,7.489999771118164,7.489999771118164,7.590000152587891,7.380000114440918,7.460000038146973,3241500
2023-08-01,7.199999809265137,7.199999809265137,7.400000095367432,7.130000114440918,7.349999904632568,4188200
2023-08-02,6.889999866485596,6.889999866485596,7.03000020980835,6.739999771118164,7.010000228881836,4285200
2023-08-03,7.230000019073486,7.230000019073486,7.289999961853027,6.960000038146973,6.989999771118164,3272600
2023-08-04,7.25,7.25,7.340000152587891,7.139999866485596,7.239999771118164,2892800
2023-08-07,7.010000228881836,7.010000228881836,7.349999904632568,6.940000057220459,7.28000020980835,2348100
2023-08-08,6.820000171661377,6.820000171661377,6.840000152587891,6.559999942779541,6.769999980926514,3259200
2023-08-09,6.929999828338623,6.929999828338623,6.954999923706055,6.789999961853027,6.860000133514404,2148100
2023-08-10,6.940000057220459,6.940000057220459,7.239999771118164,6.909999847412109,7.039999961853027,3131700
2023-08-11,6.679999828338623,6.679999828338623,6.730000019073486,6.570000171661377,6.710000038146973,2704100
2023-08-14,6.610000133514404,6.610000133514404,6.659999847412109,6.46999979019165,6.579999923706055,2739400
2023-08-15,6.489999771118164,6.489999771118164,6.585000038146973,6.340000152587891,6.550000190734863,3637200
2023-08-16,6.28000020980835,6.28000020980835,6.40500020980835,6.150000095367432,6.369999885559082,4792200
2023-08-17,6.25,6.25,6.400000095367432,6.21999979019165,6.360000133514404,4432100
2023-08-18,6.159999847412109,6.159999847412109,6.190000057220459,6.005000114440918,6.059999942779541,2069700
2023-08-21,6.179999828338623,6.179999828338623,6.199999809265137,6.039999961853027,6.050000190734863,2932800
2023-08-22,6.239999771118164,6.239999771118164,6.289999961853027,6.130000114440918,6.21999979019165,4699900
2023-08-23,6.949999809265137,6.949999809265137,7.110000133514404,6.420000076293945,6.420000076293945,9045800
2023-08-24,6.829999923706055,6.829999923706055,7.190000057220459,6.800000190734863,7.090000152587891,6493000
