Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.859999895095825,2.859999895095825,2.9000000953674316,2.799999952316284,2.890000104904175,29900
2023-07-17,2.819999933242798,2.819999933242798,2.8480000495910645,2.759999990463257,2.809999942779541,33200
2023-07-18,2.8399999141693115,2.8399999141693115,2.869999885559082,2.7799999713897705,2.859999895095825,23200
2023-07-19,2.809999942779541,2.809999942779541,2.880000114440918,2.7799999713897705,2.8299999237060547,32200
2023-07-20,2.7699999809265137,2.7699999809265137,2.869999885559082,2.75,2.7899999618530273,46300
2023-07-21,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.7200000286102295,38600
2023-07-24,2.759999990463257,2.759999990463257,2.819999933242798,2.6700000762939453,2.680000066757202,20100
2023-07-25,2.759999990463257,2.759999990463257,2.816999912261963,2.7200000286102295,2.75,27500
2023-07-26,2.75,2.75,2.819999933242798,2.611999988555908,2.7100000381469727,47200
2023-07-27,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.75,29000
2023-07-28,2.5799999237060547,2.5799999237060547,2.740000009536743,2.5799999237060547,2.700000047683716,52000
2023-07-31,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.609999895095825,2.7100000381469727,45000
2023-08-01,2.680000066757202,2.680000066757202,2.7339999675750732,2.630000114440918,2.700000047683716,22500
2023-08-02,2.5299999713897705,2.5299999713897705,2.6700000762939453,2.430000066757202,2.630000114440918,64000
2023-08-03,2.619999885559082,2.619999885559082,2.6700000762939453,2.5399999618530273,2.5399999618530273,22500
2023-08-04,2.549999952316284,2.549999952316284,2.740000009536743,2.5399999618530273,2.6500000953674316,41200
2023-08-07,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5899999141693115,45900
2023-08-08,2.4000000953674316,2.4000000953674316,2.450000047683716,2.369999885559082,2.4100000858306885,60000
2023-08-09,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.390000104904175,18500
2023-08-10,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.3299999237060547,2.3399999141693115,42700
2023-08-11,2.359999895095825,2.359999895095825,2.549999952316284,2.3499999046325684,2.549999952316284,18200
2023-08-14,2.6700000762939453,2.6700000762939453,2.680000066757202,2.4000000953674316,2.4600000381469727,127300
2023-08-15,2.5799999237060547,2.5799999237060547,2.680000066757202,2.5,2.5199999809265137,46000
2023-08-16,2.4600000381469727,2.4600000381469727,2.619999885559082,2.4000000953674316,2.619999885559082,41000
2023-08-17,2.440000057220459,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4100000858306885,24300
2023-08-18,2.380000114440918,2.380000114440918,2.440000057220459,2.3499999046325684,2.430000066757202,31800
2023-08-21,2.380000114440918,2.380000114440918,2.4700000286102295,2.319999933242798,2.380000114440918,36800
2023-08-22,2.240000009536743,2.240000009536743,2.4100000858306885,2.180000066757202,2.4100000858306885,79200
2023-08-23,2.200000047683716,2.200000047683716,2.2899999618530273,2.1600000858306885,2.200000047683716,13400
2023-08-24,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.119999885559082,2.2300000190734863,19300
2023-08-25,1.7699999809265137,1.7699999809265137,2.009999990463257,1.5700000524520874,2.0,631000
2023-08-28,1.7699999809265137,1.7699999809265137,1.899999976158142,1.649999976158142,1.899999976158142,167400
2023-08-29,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.7899999618530273,131400
2023-08-30,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.649999976158142,115200
2023-08-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.649999976158142,183000
2023-09-01,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7000000476837158,1.8200000524520874,143100
