Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.028690999373793602,0.028690999373793602,0.03009199909865856,0.027713000774383545,0.029704000800848007,7381487
2023-07-15,0.029343999922275543,0.029343999922275543,0.029822999611496925,0.028449000790715218,0.028694000095129013,4491079
2023-07-16,0.028534000739455223,0.028534000739455223,0.029444999992847443,0.028534000739455223,0.029337000101804733,4913435
2023-07-17,0.029689999297261238,0.029689999297261238,0.02993600070476532,0.02844800055027008,0.028543999418616295,9127395
2023-07-18,0.02865700051188469,0.02865700051188469,0.030222000554203987,0.028341999277472496,0.029690999537706375,7578268
2023-07-19,0.02891799993813038,0.02891799993813038,0.029464000836014748,0.028596999123692513,0.028658999130129814,6358692
2023-07-20,0.02916100062429905,0.02916100062429905,0.030161000788211823,0.028649000450968742,0.02891699969768524,8551204
2023-07-21,0.02936599962413311,0.02936599962413311,0.029510000720620155,0.028742000460624695,0.029152000322937965,6079839
2023-07-22,0.028264999389648438,0.028264999389648438,0.029475999996066093,0.02809000015258789,0.029356999322772026,5448637
2023-07-23,0.028389999642968178,0.028389999642968178,0.02894200012087822,0.028172999620437622,0.028265999630093575,5409416
2023-07-24,0.02645700052380562,0.02645700052380562,0.02839599922299385,0.026419999077916145,0.028390999883413315,7373789
2023-07-25,0.025564000010490417,0.025564000010490417,0.026477999985218048,0.025483999401330948,0.026458000764250755,6012863
2023-07-26,0.02619899995625019,0.02619899995625019,0.0268389992415905,0.024963999167084694,0.025564000010490417,7336043
2023-07-27,0.026878999546170235,0.026878999546170235,0.02715500071644783,0.026001999154686928,0.026197999715805054,7364650
2023-07-28,0.02713100053369999,0.02713100053369999,0.027628999203443527,0.026753000915050507,0.026878999546170235,8672916
2023-07-29,0.027489999309182167,0.027489999309182167,0.02775700017809868,0.026899000629782677,0.027124999091029167,6272729
2023-07-30,0.02744700014591217,0.02744700014591217,0.027751000598073006,0.0268740002065897,0.027489999309182167,6290681
2023-07-31,0.027344999834895134,0.027344999834895134,0.028251999989151955,0.02715899981558323,0.027449000626802444,8678621
2023-08-01,0.028380999341607094,0.028380999341607094,0.028380999341607094,0.026412999257445335,0.027348000556230545,9189516
2023-08-02,0.02759999968111515,0.02759999968111515,0.029032999649643898,0.02753799967467785,0.028380999341607094,10469614
2023-08-03,0.027483999729156494,0.027483999729156494,0.028082000091671944,0.02731199935078621,0.027602000162005424,9677793
2023-08-04,0.026618000119924545,0.026618000119924545,0.02786399982869625,0.02652999944984913,0.027495000511407852,8952648
2023-08-05,0.026482999324798584,0.026482999324798584,0.026707999408245087,0.026135999709367752,0.026613999158143997,7956178
2023-08-06,0.026986999437212944,0.026986999437212944,0.02772199921309948,0.026465000584721565,0.02648399956524372,12251403
2023-08-07,0.027699999511241913,0.027699999511241913,0.027726000174880028,0.026948999613523483,0.026988999918103218,10613976
2023-08-08,0.028150999918580055,0.028150999918580055,0.028759000822901726,0.02761700004339218,0.027699999511241913,11628918
2023-08-09,0.028192000463604927,0.028192000463604927,0.028384000062942505,0.02789199911057949,0.028147999197244644,9475140
2023-08-10,0.02745000086724758,0.02745000086724758,0.02824000082910061,0.027382999658584595,0.02820100076496601,7870100
2023-08-11,0.027633000165224075,0.027633000165224075,0.027946000918745995,0.02745000086724758,0.02745000086724758,8417940
2023-08-12,0.028327999636530876,0.028327999636530876,0.028356999158859253,0.027574000880122185,0.027633000165224075,7647734
2023-08-13,0.02772199921309948,0.02772199921309948,0.028801999986171722,0.027608999982476234,0.028327999636530876,9075241
2023-08-14,0.027729999274015427,0.027729999274015427,0.02819100022315979,0.02745000086724758,0.027719000354409218,8953984
2023-08-15,0.026086999103426933,0.026086999103426933,0.027729999274015427,0.02516699954867363,0.027729999274015427,8756178
2023-08-16,0.024010000750422478,0.024010000750422478,0.026081999763846397,0.02336600050330162,0.026081999763846397,8937148
2023-08-17,0.021625999361276627,0.021625999361276627,0.02431200072169304,0.01966799981892109,0.02401999942958355,9846361
2023-08-18,0.021873999387025833,0.021873999387025833,0.02202500030398369,0.021333999931812286,0.021626999601721764,12683111
2023-08-19,0.0218299999833107,0.0218299999833107,0.022388000041246414,0.021624000743031502,0.02187499962747097,10719790
2023-08-20,0.02225000038743019,0.02225000038743019,0.022603999823331833,0.021827999502420425,0.021831000223755836,9584412
2023-08-21,0.0219310000538826,0.0219310000538826,0.022319000214338303,0.021244000643491745,0.02225000038743019,4923648
2023-08-22,0.02164899930357933,0.02164899930357933,0.022040000185370445,0.020767999812960625,0.021922999992966652,5732288
2023-08-23,0.022190000861883163,0.022190000861883163,0.022710999473929405,0.02164899930357933,0.02164899930357933,5550812
