Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.600000381469727,15.600000381469727,15.699999809265137,15.329999923706055,15.329999923706055,22200
2023-07-17,14.979999542236328,14.979999542236328,15.949999809265137,14.970000267028809,15.720000267028809,63300
2023-07-18,15.050000190734863,15.050000190734863,15.260000228881836,14.819999694824219,15.09000015258789,40000
2023-07-19,14.529999732971191,14.529999732971191,15.0600004196167,14.1899995803833,15.039999961853027,43300
2023-07-20,14.960000038146973,14.960000038146973,15.119999885559082,14.579999923706055,14.609999656677246,43200
2023-07-21,15.300000190734863,15.300000190734863,15.65999984741211,14.90999984741211,15.0,37800
2023-07-24,15.300000190734863,15.300000190734863,15.510000228881836,14.895000457763672,15.289999961853027,25200
2023-07-25,15.260000228881836,15.260000228881836,15.574999809265137,15.029999732971191,15.220000267028809,33100
2023-07-26,15.579999923706055,15.579999923706055,15.78499984741211,15.170000076293945,15.390000343322754,41300
2023-07-27,15.199999809265137,15.199999809265137,15.979999542236328,15.09000015258789,15.710000038146973,50000
2023-07-28,15.470000267028809,15.470000267028809,15.84000015258789,15.140000343322754,15.260000228881836,41600
2023-07-31,15.220000267028809,15.220000267028809,15.979999542236328,15.175000190734863,15.529999732971191,37300
2023-08-01,15.0,15.0,15.390000343322754,14.720000267028809,15.180000305175781,51200
2023-08-02,14.6899995803833,14.6899995803833,15.069999694824219,14.630000114440918,14.890000343322754,39100
2023-08-03,14.289999961853027,14.289999961853027,14.819999694824219,14.15999984741211,14.739999771118164,38900
2023-08-04,14.359999656677246,14.359999656677246,14.774999618530273,14.149999618530273,14.399999618530273,30900
2023-08-07,14.819999694824219,14.819999694824219,14.989999771118164,14.170000076293945,14.170000076293945,43700
2023-08-08,14.600000381469727,14.600000381469727,14.880000114440918,14.305000305175781,14.880000114440918,46200
2023-08-09,14.6899995803833,14.6899995803833,15.220000267028809,14.5,14.75,34100
2023-08-10,14.579999923706055,14.579999923706055,14.880000114440918,14.489999771118164,14.880000114440918,21500
2023-08-11,14.739999771118164,14.739999771118164,14.779999732971191,14.359999656677246,14.479999542236328,23100
2023-08-14,13.670000076293945,13.670000076293945,14.729000091552734,13.460000038146973,14.729000091552734,45800
2023-08-15,12.279999732971191,12.279999732971191,13.779999732971191,12.130000114440918,13.470000267028809,39100
2023-08-16,11.800000190734863,11.800000190734863,12.5,11.789999961853027,12.050000190734863,37400
2023-08-17,11.59000015258789,11.59000015258789,11.772000312805176,11.350000381469727,11.649999618530273,34500
2023-08-18,12.210000038146973,12.210000038146973,12.4399995803833,11.510000228881836,11.510000228881836,43700
