Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,145.42999267578125,145.42999267578125,148.8699951171875,144.3800048828125,145.08999633789062,2495900
2023-07-17,151.82000732421875,151.82000732421875,153.0,145.375,145.42999267578125,2328000
2023-07-18,154.80999755859375,154.80999755859375,156.67999267578125,150.44000244140625,151.75,2188000
2023-07-19,161.0399932861328,161.0399932861328,163.13499450683594,155.92999267578125,156.44000244140625,3362700
2023-07-20,147.89999389648438,147.89999389648438,158.82000732421875,146.64999389648438,158.22000122070312,4150500
2023-07-21,149.00999450683594,149.00999450683594,152.07000732421875,146.2570037841797,149.7899932861328,4005900
2023-07-24,148.3300018310547,148.3300018310547,149.94000244140625,144.35000610351562,149.24000549316406,1567100
2023-07-25,155.2100067138672,155.2100067138672,156.375,151.10000610351562,153.8300018310547,2895500
2023-07-26,156.6199951171875,156.6199951171875,158.64999389648438,153.10000610351562,153.67999267578125,1848100
2023-07-27,155.25,155.25,160.82000732421875,154.55999755859375,159.53500366210938,1862500
2023-07-28,157.49000549316406,157.49000549316406,159.82000732421875,156.1300048828125,157.83999633789062,1215900
2023-07-31,160.3800048828125,160.3800048828125,162.50999450683594,158.22999572753906,158.22999572753906,1502200
2023-08-01,162.8000030517578,162.8000030517578,164.2899932861328,156.35000610351562,159.0,1796600
2023-08-02,150.5399932861328,150.5399932861328,159.00999450683594,148.3300018310547,159.0,3135900
2023-08-03,150.77000427246094,150.77000427246094,152.40499877929688,149.08999633789062,150.0,1500400
2023-08-04,146.16000366210938,146.16000366210938,149.0,142.30999755859375,147.72000122070312,3200100
2023-08-07,145.33999633789062,145.33999633789062,146.2899932861328,142.05499267578125,146.0,1810700
2023-08-08,138.69000244140625,138.69000244140625,141.66000366210938,137.02499389648438,141.66000366210938,2532100
2023-08-09,140.3000030517578,140.3000030517578,141.75,136.8209991455078,138.50999450683594,1619000
2023-08-10,144.3000030517578,144.3000030517578,146.8800048828125,142.24000549316406,143.02999877929688,1886400
2023-08-11,142.9499969482422,142.9499969482422,146.0,142.50999450683594,142.66000366210938,1101000
2023-08-14,144.91000366210938,144.91000366210938,145.27000427246094,141.58999633789062,142.3699951171875,1075600
2023-08-15,142.7100067138672,142.7100067138672,144.22000122070312,140.94000244140625,144.2100067138672,1147700
2023-08-16,140.1300048828125,140.1300048828125,142.4499969482422,139.4199981689453,142.0,898700
2023-08-17,135.64999389648438,135.64999389648438,140.3300018310547,134.7689971923828,140.0,1594800
2023-08-18,136.2100067138672,136.2100067138672,136.65499877929688,131.58999633789062,132.58999633789062,1703500
2023-08-21,142.77999877929688,142.77999877929688,146.69000244140625,140.6699981689453,141.22999572753906,2411300
2023-08-22,141.89999389648438,141.89999389648438,144.6999969482422,141.10000610351562,144.0,1098400
2023-08-23,145.47000122070312,145.47000122070312,146.35000610351562,140.5,142.35000610351562,1093300
2023-08-24,139.74000549316406,139.74000549316406,147.86000061035156,139.6649932861328,147.64999389648438,1138200
2023-08-25,142.75999450683594,142.75999450683594,143.35000610351562,139.1999969482422,139.61000061035156,1038000
2023-08-28,141.33999633789062,141.33999633789062,145.8699951171875,140.58999633789062,145.32000732421875,1171400
2023-08-29,144.38999938964844,144.38999938964844,145.64999389648438,139.50999450683594,140.6999969482422,1015800
2023-08-30,147.27999877929688,147.27999877929688,147.3300018310547,143.36000061035156,144.89999389648438,1081400
2023-08-31,156.0500030517578,156.0500030517578,156.77999877929688,148.97000122070312,149.0800018310547,2408300
2023-09-01,158.3800048828125,158.3800048828125,159.1540069580078,155.8000030517578,158.22500610351562,1903300
