Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.34000015258789,10.34000015258789,10.40999984741211,10.329999923706055,10.40999984741211,47300
2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,2050100
2023-07-18,10.329999923706055,10.329999923706055,10.449999809265137,10.329999923706055,10.40999984741211,624900
2023-07-19,10.34000015258789,10.34000015258789,10.520000457763672,10.34000015258789,10.369999885559082,41600
2023-07-20,10.40999984741211,10.40999984741211,10.460000038146973,10.34000015258789,10.34000015258789,12500
2023-07-21,10.329999923706055,10.329999923706055,10.40999984741211,10.329999923706055,10.369999885559082,16400
2023-07-24,10.329999923706055,10.329999923706055,10.331000328063965,10.329999923706055,10.331000328063965,1000
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,300
2023-07-26,10.390000343322754,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,2200
2023-07-27,10.390000343322754,10.390000343322754,10.40999984741211,10.350000381469727,10.40999984741211,8100
2023-07-28,10.34000015258789,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,1500
2023-07-31,10.34000015258789,10.34000015258789,10.347000122070312,10.34000015258789,10.347000122070312,2000
2023-08-01,10.329999923706055,10.329999923706055,10.40999984741211,10.329999923706055,10.40999984741211,264100
2023-08-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,49800
2023-08-03,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,4400
2023-08-04,10.34000015258789,10.34000015258789,10.350000381469727,10.329999923706055,10.350000381469727,105700
2023-08-07,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,92700
2023-08-08,10.34000015258789,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,116400
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-08-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2300
2023-08-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-15,10.34000015258789,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,12000
2023-08-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,20100
2023-08-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-28,10.350000381469727,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,20100
2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600
2023-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100
2023-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-06,10.406000137329102,10.406000137329102,10.406000137329102,10.399999618530273,10.399999618530273,300
2023-09-07,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,0
