Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.990000009536743,2.990000009536743,3.309999942779541,2.8329999446868896,3.190000057220459,60500
2023-07-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9700000286102295,4200
2023-07-18,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.859999895095825,2.941999912261963,15000
2023-07-19,2.8440001010894775,2.8440001010894775,2.9000000953674316,2.759999990463257,2.9000000953674316,7000
2023-07-20,2.6689999103546143,2.6689999103546143,2.9000000953674316,2.619999885559082,2.7799999713897705,23700
2023-07-21,2.759999990463257,2.759999990463257,2.86899995803833,2.640000104904175,2.6670000553131104,6700
2023-07-24,2.5299999713897705,2.5299999713897705,2.890000104904175,2.5299999713897705,2.890000104904175,9300
2023-07-25,2.7200000286102295,2.7200000286102295,3.0299999713897705,2.559999942779541,3.0299999713897705,20800
2023-07-26,2.609999895095825,2.609999895095825,2.7990000247955322,2.609999895095825,2.7890000343322754,11900
2023-07-27,2.5,2.5,2.609999895095825,2.4700000286102295,2.609999895095825,57300
2023-07-28,2.5,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,40000
2023-07-31,2.700000047683716,2.700000047683716,2.7899999618530273,2.4860000610351562,2.7300000190734863,14900
2023-08-01,2.5820000171661377,2.5820000171661377,2.671999931335449,2.509999990463257,2.630000114440918,51000
2023-08-02,2.5,2.5,2.700000047683716,2.440000057220459,2.5,13800
2023-08-03,2.4100000858306885,2.4100000858306885,2.690000057220459,2.4100000858306885,2.690000057220459,8700
2023-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,2400
2023-08-07,2.489000082015991,2.489000082015991,2.490000009536743,2.380000114440918,2.380000114440918,2800
2023-08-08,2.5,2.5,2.5,2.1500000953674316,2.3499999046325684,29800
2023-08-09,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4070000648498535,2.4800000190734863,3100
2023-08-10,2.309999942779541,2.309999942779541,2.4200000762939453,2.2300000190734863,2.2899999618530273,19500
2023-08-11,2.450000047683716,2.450000047683716,2.615000009536743,2.3299999237060547,2.5899999141693115,16100
2023-08-14,2.4579999446868896,2.4579999446868896,2.640000104904175,2.309999942779541,2.5899999141693115,8700
2023-08-15,2.1500000953674316,2.1500000953674316,2.200000047683716,1.940000057220459,1.9800000190734863,24200
2023-08-16,2.109999895095825,2.109999895095825,2.1600000858306885,2.009999990463257,2.0799999237060547,21100
2023-08-17,1.9900000095367432,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0959999561309814,14900
2023-08-18,2.1630001068115234,2.1630001068115234,2.1630001068115234,1.9529999494552612,2.0199999809265137,1000
2023-08-21,2.0399999618530273,2.0399999618530273,2.1670000553131104,2.0299999713897705,2.069999933242798,4400
2023-08-22,1.8700000047683716,1.8700000047683716,2.0869998931884766,1.6399999856948853,2.059999942779541,19300
2023-08-23,1.9589999914169312,1.9589999914169312,1.9600000381469727,1.7599999904632568,1.7599999904632568,1600
2023-08-24,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.7699999809265137,1.7699999809265137,11400
2023-08-25,1.75,1.75,1.840000033378601,1.7200000286102295,1.8109999895095825,3000
2023-08-28,1.75,1.75,1.75,1.75,1.75,300
2023-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7039999961853027,1.7400000095367432,2100
2023-08-30,1.840000033378601,1.840000033378601,1.850000023841858,1.6699999570846558,1.850000023841858,2000
2023-08-31,1.840000033378601,1.840000033378601,1.840000033378601,1.7200000286102295,1.840000033378601,8600
2023-09-01,1.809999942779541,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,7200
2023-09-05,1.840000033378601,1.840000033378601,1.850000023841858,1.7000000476837158,1.7000000476837158,3700
2023-09-06,1.7000000476837158,1.7000000476837158,1.840000033378601,1.649999976158142,1.840000033378601,15500
2023-09-07,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.75,1.75,6100
2023-09-08,1.850000023841858,1.850000023841858,1.9900000095367432,1.840000033378601,1.9900000095367432,5700
2023-09-11,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7599999904632568,1.850000023841858,4000
2023-09-12,2.009999990463257,2.009999990463257,2.009999990463257,1.8049999475479126,1.9800000190734863,13500
2023-09-13,1.9049999713897705,1.9049999713897705,2.049999952316284,1.8300000429153442,2.009999990463257,6000
2023-09-14,1.9199999570846558,1.9199999570846558,2.125999927520752,1.7100000381469727,2.125999927520752,29300
2023-09-15,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.8899999856948853,1.9199999570846558,15800
2023-09-18,1.9500000476837158,1.9500000476837158,2.1500000953674316,1.909999966621399,2.005000114440918,8000
2023-09-19,2.0450000762939453,2.0450000762939453,2.125,2.0,2.0,11100
2023-09-20,2.009999990463257,2.009999990463257,2.0999999046325684,2.0,2.0380001068115234,4500
2023-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0899999141693115,900
2023-09-22,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,1100
2023-09-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9199999570846558,1000
2023-09-26,2.049999952316284,2.049999952316284,2.049999952316284,2.003000020980835,2.0199999809265137,10200
2023-09-27,2.049999952316284,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,4700
2023-09-28,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.9700000286102295,2.1080000400543213,2900
2023-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2023-10-02,1.9500000476837158,1.9500000476837158,2.200000047683716,1.9500000476837158,2.1500000953674316,1700
2023-10-03,2.140000104904175,2.140000104904175,2.1500000953674316,1.9700000286102295,2.1500000953674316,8900
2023-10-04,2.130000114440918,2.130000114440918,2.1500000953674316,1.9500000476837158,2.1500000953674316,7000
2023-10-05,2.0899999141693115,2.0899999141693115,2.2699999809265137,2.046999931335449,2.2699999809265137,4500
2023-10-06,2.0850000381469727,2.0850000381469727,2.190000057220459,2.0,2.1500000953674316,1200
2023-10-09,2.009999990463257,2.009999990463257,2.1500000953674316,2.009999990463257,2.0899999141693115,6700
2023-10-10,2.0199999809265137,2.0199999809265137,2.109999895095825,1.7699999809265137,1.850000023841858,14800
2023-10-11,2.0230000019073486,2.0230000019073486,2.130000114440918,2.0199999809265137,2.0299999713897705,3200
2023-10-12,2.0,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,17500
2023-10-13,2.0350000858306885,2.0350000858306885,2.2799999713897705,2.0199999809265137,2.0299999713897705,5700
2023-10-16,2.059999942779541,2.059999942779541,2.190000057220459,2.0299999713897705,2.0299999713897705,4200
2023-10-17,1.9199999570846558,1.9199999570846558,2.184999942779541,1.6699999570846558,1.6699999570846558,23800
2023-10-18,2.009999990463257,2.009999990463257,2.0999999046325684,1.8899999856948853,1.9299999475479126,17000
2023-10-19,1.8600000143051147,1.8600000143051147,2.009999990463257,1.8600000143051147,1.909999966621399,6500
2023-10-20,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.809999942779541,1.8600000143051147,4700
2023-10-23,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,1100
2023-10-24,1.8839999437332153,1.8839999437332153,1.9049999713897705,1.2999999523162842,1.899999976158142,19100
2023-10-25,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.6299999952316284,1.6299999952316284,2800
2023-10-26,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558,600
2023-10-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2023-10-30,1.850000023841858,1.850000023841858,1.8899999856948853,1.5010000467300415,1.600000023841858,2400
