Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.299999237060547,18.299999237060547,18.614999771118164,17.950000762939453,18.540000915527344,373000
2023-07-17,17.84000015258789,17.84000015258789,18.469999313354492,17.829999923706055,18.100000381469727,582900
2023-07-18,18.030000686645508,18.030000686645508,18.350000381469727,17.84000015258789,17.84000015258789,573100
2023-07-19,17.81999969482422,17.81999969482422,18.25,17.6200008392334,18.139999389648438,1120400
2023-07-20,17.5,17.5,17.809999465942383,17.40999984741211,17.809999465942383,385100
2023-07-21,17.520000457763672,17.520000457763672,17.770000457763672,17.440000534057617,17.56999969482422,332700
2023-07-24,17.770000457763672,17.770000457763672,17.80500030517578,17.31999969482422,17.520000457763672,518200
2023-07-25,17.649999618530273,17.649999618530273,17.899999618530273,17.4950008392334,17.739999771118164,472300
2023-07-26,17.149999618530273,17.149999618530273,18.0,17.079999923706055,18.0,473600
2023-07-27,16.899999618530273,16.899999618530273,17.288000106811523,16.790000915527344,17.25,451900
2023-07-28,17.1299991607666,17.1299991607666,17.329999923706055,16.770000457763672,17.010000228881836,780800
2023-07-31,17.84000015258789,17.84000015258789,17.8700008392334,17.139999389648438,17.139999389648438,838400
2023-08-01,17.510000228881836,17.510000228881836,17.950000762939453,17.1200008392334,17.850000381469727,761200
2023-08-02,18.899999618530273,18.899999618530273,18.989999771118164,17.0,17.309999465942383,1660600
2023-08-03,19.5,19.5,20.010000228881836,18.68000030517578,18.729999542236328,1203200
2023-08-04,20.149999618530273,20.149999618530273,20.229999542236328,19.43000030517578,19.579999923706055,1109700
2023-08-07,18.799999237060547,18.799999237060547,20.209999084472656,18.729999542236328,20.09000015258789,822200
2023-08-08,18.170000076293945,18.170000076293945,18.8799991607666,17.899999618530273,18.610000610351562,820700
2023-08-09,18.18000030517578,18.18000030517578,18.200000762939453,17.530000686645508,18.049999237060547,583200
2023-08-10,18.780000686645508,18.780000686645508,19.8799991607666,17.93000030517578,18.399999618530273,660100
2023-08-11,18.030000686645508,18.030000686645508,19.200000762939453,17.93000030517578,18.6200008392334,540400
2023-08-14,18.010000228881836,18.010000228881836,18.110000610351562,17.5,18.030000686645508,949900
2023-08-15,17.93000030517578,17.93000030517578,18.200000762939453,17.6200008392334,18.020000457763672,670300
2023-08-16,17.200000762939453,17.200000762939453,17.81999969482422,16.8799991607666,17.760000228881836,468900
2023-08-17,17.09000015258789,17.09000015258789,17.600000381469727,17.040000915527344,17.420000076293945,388600
2023-08-18,16.780000686645508,16.780000686645508,17.31999969482422,16.729999542236328,16.809999465942383,381300
2023-08-21,17.170000076293945,17.170000076293945,17.329999923706055,16.604999542236328,16.690000534057617,354000
2023-08-22,17.020000457763672,17.020000457763672,17.190000534057617,16.920000076293945,17.170000076293945,348800
2023-08-23,16.989999771118164,16.989999771118164,17.450000762939453,16.84000015258789,17.139999389648438,325100
2023-08-24,16.520000457763672,16.520000457763672,16.989999771118164,15.880000114440918,16.920000076293945,485600
2023-08-25,16.260000228881836,16.260000228881836,16.84000015258789,16.219999313354492,16.510000228881836,333000
2023-08-28,16.549999237060547,16.549999237060547,16.8700008392334,16.31999969482422,16.360000610351562,321400
2023-08-29,16.59000015258789,16.59000015258789,16.860000610351562,16.5,16.610000610351562,274000
2023-08-30,16.709999084472656,16.709999084472656,16.790000915527344,16.225000381469727,16.790000915527344,319500
2023-08-31,16.8799991607666,16.8799991607666,17.219999313354492,16.709999084472656,16.709999084472656,489900
2023-09-01,16.799999237060547,16.799999237060547,17.309999465942383,16.709999084472656,16.90999984741211,321500
2023-09-05,16.81999969482422,16.81999969482422,17.010000228881836,16.540000915527344,16.799999237060547,437300
2023-09-06,17.010000228881836,17.010000228881836,17.06999969482422,16.549999237060547,16.860000610351562,382100
2023-09-07,16.90999984741211,16.90999984741211,17.190000534057617,16.790000915527344,16.959999084472656,306100
