Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,247.92123413085938,247.92123413085938,261.3106994628906,244.0484619140625,256.33709716796875,142925249
2023-07-15,251.02749633789062,251.02749633789062,252.31298828125,247.47901916503906,247.95285034179688,66361644
2023-07-16,242.5336151123047,242.5336151123047,251.83587646484375,242.5336151123047,251.07455444335938,61711129
2023-07-17,244.2539825439453,244.2539825439453,244.5715789794922,240.3682098388672,242.5953369140625,97833272
2023-07-18,240.12071228027344,240.12071228027344,246.3953857421875,238.12696838378906,244.29129028320312,103605882
2023-07-19,241.11521911621094,241.11521911621094,243.82374572753906,239.9190216064453,240.13705444335938,77192742
2023-07-20,242.73104858398438,242.73104858398438,244.87156677246094,240.5946502685547,241.0754852294922,80290228
2023-07-21,243.779541015625,243.779541015625,245.00225830078125,242.31527709960938,242.72027587890625,65775701
2023-07-22,240.92637634277344,240.92637634277344,244.67535400390625,240.35055541992188,243.6651153564453,46724065
2023-07-23,242.40216064453125,242.40216064453125,243.80191040039062,240.66139221191406,240.91232299804688,44001151
2023-07-24,238.84573364257812,238.84573364257812,242.85267639160156,235.8639678955078,242.37594604492188,76990229
2023-07-25,237.7703857421875,237.7703857421875,239.41217041015625,236.67189025878906,238.8690185546875,62195678
2023-07-26,238.91522216796875,238.91522216796875,240.27793884277344,236.6009063720703,237.77796936035156,65315760
2023-07-27,240.38967895507812,240.38967895507812,243.21237182617188,238.62632751464844,238.91514587402344,64098245
2023-07-28,241.9921417236328,241.9921417236328,242.64443969726562,239.88258361816406,240.4318389892578,52708710
2023-07-29,242.5470428466797,242.5470428466797,242.69900512695312,241.33981323242188,241.974609375,34289836
2023-07-30,242.4716339111328,242.4716339111328,243.63983154296875,240.77073669433594,242.5545654296875,52615527
2023-07-31,241.17172241210938,241.17172241210938,244.27659606933594,240.76687622070312,242.4225311279297,64867375
2023-08-01,247.4047088623047,247.4047088623047,247.4047088623047,238.33639526367188,241.052001953125,94471026
2023-08-02,240.50515747070312,240.50515747070312,248.426025390625,236.94900512695312,247.39537048339844,79824641
2023-08-03,241.09228515625,241.09228515625,241.5355682373047,238.4671630859375,240.49668884277344,55567315
2023-08-04,241.3408966064453,241.3408966064453,243.0476531982422,240.45095825195312,241.028564453125,49254926
2023-08-05,242.87745666503906,242.87745666503906,242.87954711914062,240.1010284423828,241.33119201660156,35617096
2023-08-06,242.7150115966797,242.7150115966797,245.1241912841797,242.60130310058594,242.86448669433594,43326661
