Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.775000095367432,6.775000095367432,7.099999904632568,6.775000095367432,6.900000095367432,3500
2023-07-17,7.449999809265137,7.449999809265137,7.449999809265137,6.75,7.0,6608
2023-07-18,7.5,7.5,7.75,7.125,7.75,3712
2023-07-19,7.25,7.25,7.5,7.25,7.25,1568
2023-07-20,7.25,7.25,7.75,7.050000190734863,7.75,1268
2023-07-21,7.25,7.25,7.5,7.25,7.474999904632568,1596
2023-07-24,7.449999809265137,7.449999809265137,7.5,7.050000190734863,7.25,4564
2023-07-25,7.349999904632568,7.349999904632568,7.5,7.074999809265137,7.349999904632568,964
2023-07-26,7.0,7.0,7.75,6.574999809265137,7.75,3376
2023-07-27,7.224999904632568,7.224999904632568,7.25,7.0,7.199999809265137,1384
2023-07-28,7.474999904632568,7.474999904632568,7.474999904632568,6.625,6.875,3204
2023-07-31,7.25,7.25,7.574999809265137,7.150000095367432,7.574999809265137,2576
2023-08-01,7.425000190734863,7.425000190734863,7.75,7.150000095367432,7.599999904632568,2024
2023-08-02,7.125,7.125,7.5,6.824999809265137,7.5,1788
2023-08-03,6.849999904632568,6.849999904632568,7.324999809265137,6.5,6.699999809265137,2800
2023-08-04,6.875,6.875,7.25,6.75,7.099999904632568,1140
2023-08-07,6.574999809265137,6.574999809265137,6.974999904632568,6.550000190734863,6.974999904632568,1492
2023-08-08,6.375,6.375,6.900000095367432,6.300000190734863,6.550000190734863,2588
2023-08-09,6.375,6.375,6.724999904632568,6.324999809265137,6.324999809265137,528
2023-08-10,6.675000190734863,6.675000190734863,6.949999809265137,6.525000095367432,6.824999809265137,744
2023-08-11,6.625,6.625,7.25,6.5,7.0,2752
2023-08-14,6.125,6.125,6.949999809265137,5.199999809265137,6.25,15000
2023-08-15,5.849999904632568,5.849999904632568,6.275000095367432,5.849999904632568,6.275000095367432,3956
2023-08-16,5.75,5.75,6.150000095367432,5.75,6.150000095367432,1620
2023-08-17,6.324999809265137,6.324999809265137,6.75,6.0,6.150000095367432,1468
2023-08-18,6.0,6.0,6.5,5.875,6.5,1168
2023-08-21,6.025000095367432,6.025000095367432,6.449999809265137,5.849999904632568,6.125,1652
2023-08-22,5.849999904632568,5.849999904632568,6.449999809265137,5.625,6.324999809265137,3340
2023-08-23,5.824999809265137,5.824999809265137,6.0,5.75,6.0,464
2023-08-24,5.875,5.875,6.224999904632568,5.75,6.099999904632568,1440
2023-08-25,5.025000095367432,5.025000095367432,5.875,5.0,5.75,5748
2023-08-28,5.25,5.25,5.25,5.025000095367432,5.125,2544
2023-08-29,5.275000095367432,5.275000095367432,5.875,5.025000095367432,5.125,1656
2023-08-30,5.650000095367432,5.650000095367432,5.824999809265137,5.550000190734863,5.550000190734863,636
2023-08-31,5.474999904632568,5.474999904632568,5.75,5.025000095367432,5.400000095367432,3040
2023-09-01,5.25,5.25,5.75,5.150000095367432,5.25,1716
2023-09-05,5.5,5.5,5.5,5.025000095367432,5.025000095367432,2484
2023-09-06,5.150000095367432,5.150000095367432,5.5,5.125,5.5,5844
2023-09-07,5.375,5.375,5.425000190734863,5.125,5.425000190734863,1608
2023-09-08,5.050000190734863,5.050000190734863,5.474999904632568,5.025000095367432,5.375,2496
2023-09-11,4.974999904632568,4.974999904632568,5.25,4.875,5.25,3088
2023-09-12,5.0,5.0,5.474999904632568,5.0,5.0,5304
2023-09-13,5.0,5.0,5.224999904632568,4.875,5.125,1612
