Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,177.47000122070312,177.47000122070312,178.75,176.91000366210938,178.3000030517578,227100
2023-07-17,177.1199951171875,177.1199951171875,178.11000061035156,175.7899932861328,177.47000122070312,162400
2023-07-18,176.7100067138672,176.7100067138672,177.33999633789062,175.63999938964844,177.0,195100
2023-07-19,178.63999938964844,178.63999938964844,178.6999969482422,176.80999755859375,177.11000061035156,153000
2023-07-20,175.3300018310547,175.3300018310547,179.60000610351562,175.08999633789062,179.1699981689453,230900
2023-07-21,172.07000732421875,172.07000732421875,174.52000427246094,169.58999633789062,172.75,227500
2023-07-24,173.2100067138672,173.2100067138672,174.35000610351562,171.60000610351562,172.3300018310547,119800
2023-07-25,174.0500030517578,174.0500030517578,174.64999389648438,172.97000122070312,172.97000122070312,154900
2023-07-26,173.22999572753906,173.22999572753906,174.00999450683594,170.30999755859375,170.6300048828125,189900
2023-07-27,173.00999450683594,173.00999450683594,175.3300018310547,172.72999572753906,173.75,194900
2023-07-28,176.16000366210938,176.16000366210938,176.77000427246094,172.3300018310547,173.8000030517578,263200
2023-07-31,178.5,178.5,178.89999389648438,176.2100067138672,176.2100067138672,259000
2023-08-01,180.7100067138672,180.7100067138672,181.2899932861328,176.9600067138672,178.22000122070312,242000
2023-08-02,198.22000122070312,198.22000122070312,224.77000427246094,193.16000366210938,193.16000366210938,536800
2023-08-03,196.7100067138672,196.7100067138672,200.61000061035156,193.72000122070312,197.94000244140625,236100
2023-08-04,188.41000366210938,188.41000366210938,196.94000244140625,187.80999755859375,196.57000732421875,219400
2023-08-07,188.8000030517578,188.8000030517578,190.75,187.6999969482422,188.9199981689453,155000
2023-08-08,185.07000732421875,185.07000732421875,187.3699951171875,183.86000061035156,187.25,164900
2023-08-09,188.0,188.0,188.5399932861328,183.4499969482422,184.6300048828125,206100
2023-08-10,189.41000366210938,189.41000366210938,191.17999267578125,188.1699981689453,188.82000732421875,215800
2023-08-11,189.75999450683594,189.75999450683594,190.6300048828125,187.52999877929688,189.36000061035156,102800
2023-08-14,191.60000610351562,191.60000610351562,191.6999969482422,188.17999267578125,189.55999755859375,146400
2023-08-15,192.44000244140625,192.44000244140625,193.52999877929688,190.25,191.10000610351562,177200
2023-08-16,194.5,194.5,195.80999755859375,191.6999969482422,191.9600067138672,162700
2023-08-17,190.5500030517578,190.5500030517578,196.4499969482422,190.5399932861328,194.19000244140625,257200
2023-08-18,191.8300018310547,191.8300018310547,193.27000427246094,188.6699981689453,189.49000549316406,303900
2023-08-21,193.32000732421875,193.32000732421875,194.3000030517578,190.50999450683594,192.0,171400
2023-08-22,193.8000030517578,193.8000030517578,194.92999267578125,192.1699981689453,193.66000366210938,161800
2023-08-23,194.5,194.5,196.27000427246094,193.47999572753906,194.50999450683594,116900
2023-08-24,192.02000427246094,192.02000427246094,195.57000732421875,191.8300018310547,195.0800018310547,160200
2023-08-25,193.1199951171875,193.1199951171875,194.19000244140625,192.02000427246094,192.02000427246094,157800
2023-08-28,195.1300048828125,195.1300048828125,196.8800048828125,193.24000549316406,193.42999267578125,172100
2023-08-29,194.0,194.0,197.36000061035156,193.44000244140625,195.25,162300
2023-08-30,195.5399932861328,195.5399932861328,196.61000061035156,193.58999633789062,193.88999938964844,184900
2023-08-31,194.0,194.0,196.6300048828125,193.75,195.0,248900
2023-09-01,194.16000366210938,194.16000366210938,196.25,193.75999450683594,195.14999389648438,165500
2023-09-05,190.9600067138672,190.9600067138672,192.57000732421875,188.36000061035156,192.57000732421875,257400
2023-09-06,188.64999389648438,188.64999389648438,192.1699981689453,188.52999877929688,191.32000732421875,194100
2023-09-07,193.3000030517578,193.3000030517578,193.5399932861328,187.30999755859375,188.7100067138672,212900
2023-09-08,195.0800018310547,195.0800018310547,196.38999938964844,193.27000427246094,193.5500030517578,265800
2023-09-11,195.9499969482422,195.9499969482422,196.75,194.0500030517578,194.52999877929688,229100
2023-09-12,196.8699951171875,196.8699951171875,197.89999389648438,195.72000122070312,196.25,201500
2023-09-13,198.3699951171875,198.3699951171875,199.32000732421875,196.19000244140625,197.47999572753906,228600
2023-09-14,199.7899932861328,199.7899932861328,200.17999267578125,196.6199951171875,198.6699981689453,207300
2023-09-15,197.22999572753906,197.22999572753906,200.52999877929688,195.9199981689453,200.19000244140625,629700
2023-09-18,198.85000610351562,198.85000610351562,200.49000549316406,197.3000030517578,197.97999572753906,197100
2023-09-19,202.02000427246094,202.02000427246094,202.3000030517578,198.22000122070312,199.0399932861328,221600
2023-09-20,205.4600067138672,205.4600067138672,207.0500030517578,202.39999389648438,203.3000030517578,177500
2023-09-21,198.9199981689453,198.9199981689453,205.5,198.9199981689453,205.27000427246094,161500
2023-09-22,198.63999938964844,198.63999938964844,200.82000732421875,198.3000030517578,198.92999267578125,164800
