Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.0,12.0,12.220000267028809,11.8100004196167,12.220000267028809,60500
2023-07-17,12.180000305175781,12.180000305175781,12.399999618530273,12.0,12.220000267028809,127900
2023-07-18,13.34000015258789,13.34000015258789,13.75,12.199999809265137,12.59000015258789,147500
2023-07-19,14.510000228881836,14.510000228881836,14.850000381469727,13.34000015258789,13.34000015258789,122500
2023-07-20,13.649999618530273,13.649999618530273,14.779999732971191,13.300000190734863,14.710000038146973,106400
2023-07-21,12.359999656677246,12.359999656677246,13.880000114440918,12.329999923706055,13.649999618530273,74300
2023-07-24,12.4399995803833,12.4399995803833,13.0600004196167,12.279999732971191,12.359999656677246,46600
2023-07-25,12.779999732971191,12.779999732971191,12.829999923706055,12.3100004196167,12.380000114440918,45500
2023-07-26,13.5,13.5,13.670000076293945,12.34000015258789,12.4399995803833,52300
2023-07-27,13.59000015258789,13.59000015258789,13.649999618530273,13.0649995803833,13.5,31900
2023-07-28,13.960000038146973,13.960000038146973,14.010000228881836,13.194000244140625,13.510000228881836,46200
2023-07-31,14.229999542236328,14.229999542236328,14.539999961853027,13.359999656677246,13.699999809265137,63500
2023-08-01,13.029999732971191,13.029999732971191,13.989999771118164,12.789999961853027,13.755000114440918,36200
2023-08-02,12.710000038146973,12.710000038146973,13.529999732971191,12.619999885559082,13.119999885559082,42900
2023-08-03,12.579999923706055,12.579999923706055,12.770000457763672,12.333000183105469,12.510000228881836,27900
2023-08-04,12.300000190734863,12.300000190734863,12.616000175476074,12.300000190734863,12.369999885559082,18800
2023-08-07,13.4399995803833,13.4399995803833,13.550000190734863,12.449999809265137,12.449999809265137,61500
2023-08-08,14.5,14.5,14.84000015258789,13.25,13.359999656677246,41700
2023-08-09,13.859999656677246,13.859999656677246,14.5,13.229999542236328,14.229999542236328,49600
2023-08-10,12.880000114440918,12.880000114440918,14.244999885559082,12.800000190734863,14.20199966430664,59900
2023-08-11,13.109999656677246,13.109999656677246,13.300000190734863,12.90999984741211,13.0,14800
2023-08-14,12.649999618530273,12.649999618530273,13.1899995803833,12.5600004196167,13.1899995803833,22500
2023-08-15,12.1899995803833,12.1899995803833,12.699999809265137,12.029999732971191,12.550000190734863,23600
2023-08-16,11.489999771118164,11.489999771118164,12.545000076293945,11.364999771118164,12.039999961853027,41800
2023-08-17,11.149999618530273,11.149999618530273,12.0,11.119999885559082,11.539999961853027,50000
2023-08-18,11.449999809265137,11.449999809265137,11.5600004196167,11.020000457763672,11.050000190734863,50000
2023-08-21,11.010000228881836,11.010000228881836,11.638999938964844,10.96500015258789,11.539999961853027,38400
2023-08-22,11.359999656677246,11.359999656677246,11.479999542236328,10.949999809265137,11.010000228881836,29400
2023-08-23,12.029999732971191,12.029999732971191,12.8100004196167,11.366999626159668,11.399999618530273,24100
2023-08-24,12.229999542236328,12.229999542236328,12.5,11.680000305175781,12.119999885559082,19100
2023-08-25,11.869999885559082,11.869999885559082,12.220000267028809,11.571000099182129,12.220000267028809,27700
2023-08-28,11.875,11.875,12.149999618530273,11.614999771118164,11.970000267028809,22800
2023-08-29,11.529999732971191,11.529999732971191,12.0,11.5,11.970000267028809,29700
2023-08-30,11.75,11.75,11.859999656677246,11.350000381469727,11.670000076293945,25300
2023-08-31,10.84000015258789,10.84000015258789,11.890000343322754,10.760000228881836,11.869999885559082,22900
2023-09-01,11.329999923706055,11.329999923706055,11.569999694824219,10.869999885559082,11.130000114440918,42800
2023-09-05,11.149999618530273,11.149999618530273,11.89900016784668,10.970000267028809,11.329999923706055,14800
2023-09-06,10.670000076293945,10.670000076293945,11.15999984741211,10.510000228881836,11.104999542236328,22500
2023-09-07,9.949999809265137,9.949999809265137,10.989999771118164,9.680000305175781,10.5600004196167,71600
2023-09-08,9.9399995803833,9.9399995803833,10.550000190734863,9.720000267028809,10.050000190734863,114200
2023-09-11,10.079999923706055,10.079999923706055,10.25,9.989999771118164,10.130000114440918,43800
2023-09-12,10.59000015258789,10.59000015258789,10.84000015258789,10.010000228881836,10.055000305175781,49200
2023-09-13,10.020000457763672,10.020000457763672,10.75,9.8100004196167,10.479999542236328,33300
2023-09-14,10.850000381469727,10.850000381469727,11.149999618530273,9.9350004196167,10.0,66000
2023-09-15,11.710000038146973,11.710000038146973,11.880000114440918,10.770000457763672,10.850000381469727,271200
2023-09-18,11.789999961853027,11.789999961853027,11.944999694824219,10.770000457763672,11.600000381469727,31600
2023-09-19,12.0600004196167,12.0600004196167,12.350000381469727,11.579999923706055,12.220000267028809,53700
2023-09-20,11.970000267028809,11.970000267028809,12.319999694824219,11.8100004196167,11.899999618530273,13700
2023-09-21,12.15999984741211,12.15999984741211,12.350000381469727,11.5,11.739999771118164,18500
2023-09-22,12.420000076293945,12.420000076293945,12.800000190734863,11.949999809265137,11.949999809265137,20400
2023-09-25,12.5,12.5,12.699999809265137,11.732000350952148,12.039999961853027,24800
2023-09-26,12.300000190734863,12.300000190734863,12.78499984741211,11.954999923706055,12.680000305175781,29800
2023-09-27,12.430000305175781,12.430000305175781,12.85200023651123,12.180000305175781,12.779999732971191,167200
2023-09-28,12.279999732971191,12.279999732971191,12.430000305175781,12.100000381469727,12.420000076293945,39700
2023-09-29,11.930000305175781,11.930000305175781,12.399999618530273,11.899999618530273,12.399999618530273,72900
2023-10-02,11.579999923706055,11.579999923706055,12.140000343322754,11.479999542236328,11.699999809265137,72100
2023-10-03,11.079999923706055,11.079999923706055,11.5,10.710000038146973,11.260000228881836,86600
2023-10-04,10.449999809265137,10.449999809265137,11.010000228881836,10.251999855041504,11.0,69500
2023-10-05,11.170000076293945,11.170000076293945,11.329999923706055,10.288999557495117,10.494999885559082,50000
2023-10-06,11.380000114440918,11.380000114440918,11.449999809265137,10.930000305175781,10.930000305175781,7300
2023-10-09,11.350000381469727,11.350000381469727,11.545000076293945,11.300000190734863,11.300000190734863,12000
2023-10-10,12.069999694824219,12.069999694824219,12.350000381469727,11.430000305175781,11.430000305175781,32100
2023-10-11,12.149999618530273,12.149999618530273,12.289999961853027,12.069999694824219,12.069999694824219,18700
2023-10-12,11.8100004196167,11.8100004196167,12.1899995803833,11.770000457763672,12.1899995803833,14300
2023-10-13,11.989999771118164,11.989999771118164,12.15999984741211,11.5,11.8100004196167,8900
2023-10-16,11.930000305175781,11.930000305175781,12.34000015258789,11.739999771118164,11.845000267028809,37000
2023-10-17,12.579999923706055,12.579999923706055,13.614999771118164,12.25,12.25,76400
2023-10-18,12.350000381469727,12.350000381469727,12.899999618530273,12.11400032043457,12.59000015258789,21100
2023-10-19,12.6899995803833,12.6899995803833,12.970000267028809,12.390000343322754,12.4399995803833,11100
2023-10-20,12.550000190734863,12.550000190734863,12.8100004196167,12.270000457763672,12.720000267028809,13000
2023-10-23,12.109999656677246,12.109999656677246,12.489999771118164,11.960000038146973,12.199999809265137,24400
2023-10-24,12.520000457763672,12.520000457763672,12.619999885559082,12.140000343322754,12.229999542236328,5700
2023-10-25,12.15999984741211,12.15999984741211,12.640000343322754,11.998000144958496,12.555000305175781,26300
