Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,8283000
2023-07-17,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.409999966621399,1.4299999475479126,9863300
2023-07-18,1.590000033378601,1.590000033378601,1.6100000143051147,1.5,1.5,9777500
2023-07-19,1.659999966621399,1.659999966621399,1.7599999904632568,1.6100000143051147,1.649999976158142,17751600
2023-07-20,1.590000033378601,1.590000033378601,1.7100000381469727,1.5700000524520874,1.7000000476837158,7588000
2023-07-21,1.559999942779541,1.559999942779541,1.6100000143051147,1.5,1.600000023841858,8027500
2023-07-24,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6100000143051147,7237200
2023-07-25,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5499999523162842,1.600000023841858,6862600
2023-07-26,1.600000023841858,1.600000023841858,1.659999966621399,1.559999942779541,1.600000023841858,6920000
2023-07-27,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6100000143051147,9585000
2023-07-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,7587400
2023-07-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6799999475479126,7223900
2023-08-01,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,5850300
2023-08-02,1.6200000047683716,1.6200000047683716,1.649999976158142,1.590000033378601,1.649999976158142,5217500
2023-08-03,1.690000057220459,1.690000057220459,1.7200000286102295,1.590000033378601,1.6100000143051147,6692100
2023-08-04,1.659999966621399,1.659999966621399,1.7100000381469727,1.6399999856948853,1.649999976158142,6402500
2023-08-07,1.559999942779541,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6299999952316284,11689500
2023-08-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.5,12170300
2023-08-09,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.559999942779541,7189100
2023-08-10,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,9441900
2023-08-11,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5,10134200
2023-08-14,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4299999475479126,7810700
2023-08-15,1.309999942779541,1.309999942779541,1.3700000047683716,1.2799999713897705,1.350000023841858,9597700
2023-08-16,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,4756500
2023-08-17,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2999999523162842,8885600
2023-08-18,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,6748100
2023-08-21,1.309999942779541,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,6169100
2023-08-22,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,8681300
2023-08-23,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,8832800
2023-08-24,1.100000023841858,1.100000023841858,1.190000057220459,1.090000033378601,1.190000057220459,9128000
2023-08-25,1.1699999570846558,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,9022200
2023-08-28,1.149999976158142,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2200000286102295,5614900
2023-08-29,1.190000057220459,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,5630900
2023-08-30,1.1699999570846558,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,3775000
2023-08-31,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,6079300
2023-09-01,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1299999952316284,5884600
2023-09-05,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1299999952316284,10495300
2023-09-06,1.25,1.25,1.2599999904632568,1.149999976158142,1.190000057220459,12923400
2023-09-07,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2100000381469727,1.25,11268500
2023-09-08,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,8618800
2023-09-11,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,8700100
2023-09-12,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2000000476837158,5210800
2023-09-13,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,4926200
2023-09-14,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,7532000
2023-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,16955900
2023-09-18,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2699999809265137,6544200
2023-09-19,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,3756800
2023-09-20,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,8586900
2023-09-21,1.090000033378601,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,6692800
2023-09-22,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,4998200
2023-09-25,1.159999966621399,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,7620400
2023-09-26,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,5696900
2023-09-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,4945100
2023-09-28,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,5097500
2023-09-29,1.159999966621399,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,4522400
2023-10-02,1.059999942779541,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,11721600
2023-10-03,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,6872900
2023-10-04,1.0,1.0,1.0700000524520874,1.0,1.0700000524520874,11416300
2023-10-05,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,8513600
2023-10-06,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,9841800
2023-10-09,1.059999942779541,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,6665700
2023-10-10,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,6788900
2023-10-11,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,16218800
2023-10-12,0.8999999761581421,0.8999999761581421,1.0,0.8500000238418579,0.9900000095367432,34007500
2023-10-13,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9100000262260437,29238600
2023-10-16,0.7699999809265137,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.8799999952316284,39012700
2023-10-17,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.699999988079071,0.7599999904632568,39382400
2023-10-18,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,22453300
2023-10-19,0.699999988079071,0.699999988079071,0.7699999809265137,0.6700000166893005,0.75,32697000
2023-10-20,0.75,0.75,0.8100000023841858,0.7099999785423279,0.7200000286102295,32735200
2023-10-23,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,27008800
2023-10-24,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7200000286102295,34751800
2023-10-25,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,21810200
2023-10-26,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.5899999737739563,0.6700000166893005,38408100
2023-10-27,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,21691300
2023-10-30,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6499999761581421,24592100
2023-10-31,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,15102200
2023-11-01,0.699999988079071,0.699999988079071,0.7400000095367432,0.6700000166893005,0.699999988079071,26979800
2023-11-02,0.75,0.75,0.7599999904632568,0.6700000166893005,0.699999988079071,15771800
2023-11-03,0.6100000143051147,0.6100000143051147,0.7699999809265137,0.49000000953674316,0.7599999904632568,78967600
2023-11-06,0.5099999904632568,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,50904100
2023-11-07,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5,0.5199999809265137,65686500
2023-11-08,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,31927100
2023-11-09,0.550000011920929,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5600000023841858,22386700
2023-11-10,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5600000023841858,29060000
2023-11-13,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,34938600
2023-11-14,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5600000023841858,39984400
2023-11-15,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5899999737739563,42379700
