Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.12999725341797,67.12999725341797,70.22000122070312,66.0999984741211,69.4000015258789,877000
2023-07-17,68.62999725341797,68.62999725341797,69.8499984741211,66.72000122070312,66.97000122070312,1078500
2023-07-18,68.87000274658203,68.87000274658203,69.58000183105469,67.69000244140625,68.2699966430664,761100
2023-07-19,68.87000274658203,68.87000274658203,71.80000305175781,68.44599914550781,69.02999877929688,1584000
2023-07-20,68.18000030517578,68.18000030517578,69.11000061035156,66.76000213623047,68.05999755859375,757500
2023-07-21,67.48999786376953,67.48999786376953,68.58000183105469,65.80000305175781,68.0,945400
2023-07-24,66.69000244140625,66.69000244140625,68.40599822998047,66.29000091552734,67.80000305175781,575400
2023-07-25,67.27999877929688,67.27999877929688,68.66000366210938,67.02999877929688,67.55999755859375,882900
2023-07-26,67.33999633789062,67.33999633789062,67.7300033569336,66.47000122070312,66.81999969482422,458400
2023-07-27,65.5199966430664,65.5199966430664,68.33499908447266,64.7750015258789,68.02999877929688,768200
2023-07-28,66.62000274658203,66.62000274658203,67.36399841308594,66.01000213623047,66.7699966430664,1719300
2023-07-31,68.98999786376953,68.98999786376953,69.08999633789062,66.70500183105469,67.0,1168400
2023-08-01,68.56999969482422,68.56999969482422,69.55999755859375,67.58000183105469,68.29000091552734,1173500
2023-08-02,63.7599983215332,63.7599983215332,67.80999755859375,63.59000015258789,67.31999969482422,1782300
2023-08-03,65.30000305175781,65.30000305175781,66.62999725341797,62.310001373291016,65.3499984741211,1907900
2023-08-04,64.44000244140625,64.44000244140625,66.95999908447266,64.31999969482422,66.45999908447266,1200900
2023-08-07,65.62000274658203,65.62000274658203,66.125,63.25,65.0,1158300
2023-08-08,64.81999969482422,64.81999969482422,65.83999633789062,64.19000244140625,64.48999786376953,768900
2023-08-09,63.369998931884766,63.369998931884766,65.33999633789062,62.59000015258789,64.94999694824219,725600
2023-08-10,62.31999969482422,62.31999969482422,64.1500015258789,61.7599983215332,63.7599983215332,703400
2023-08-11,60.810001373291016,60.810001373291016,62.189998626708984,60.58000183105469,61.900001525878906,800700
2023-08-14,60.310001373291016,60.310001373291016,60.540000915527344,59.38999938964844,60.5099983215332,881700
2023-08-15,57.93000030517578,57.93000030517578,59.709999084472656,57.5,59.04999923706055,1399200
2023-08-16,57.34000015258789,57.34000015258789,58.68000030517578,57.17100143432617,57.560001373291016,1159700
2023-08-17,53.9900016784668,53.9900016784668,57.290000915527344,53.68000030517578,57.099998474121094,2741700
2023-08-18,54.630001068115234,54.630001068115234,56.08000183105469,52.560001373291016,52.88999938964844,1589100
2023-08-21,54.220001220703125,54.220001220703125,54.79999923706055,53.439998626708984,54.619998931884766,1004900
2023-08-22,54.880001068115234,54.880001068115234,57.79999923706055,54.41999816894531,56.20000076293945,1405000
2023-08-23,55.47999954223633,55.47999954223633,56.665000915527344,54.34000015258789,54.86000061035156,1265600
2023-08-24,54.720001220703125,54.720001220703125,55.880001068115234,54.15999984741211,55.52000045776367,869800
2023-08-25,55.7599983215332,55.7599983215332,56.72999954223633,55.119998931884766,55.720001220703125,820700
2023-08-28,55.939998626708984,55.939998626708984,56.42499923706055,55.040000915527344,56.290000915527344,1116300
