Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100
2023-07-17,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2023-07-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,600
2023-07-19,43.459999084472656,43.459999084472656,43.599998474121094,43.459999084472656,43.599998474121094,1000
2023-07-20,47.20000076293945,47.20000076293945,47.81999969482422,43.619998931884766,44.400001525878906,1300
2023-07-21,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,300
2023-07-24,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0
2023-07-25,47.4900016784668,47.4900016784668,47.5,46.54999923706055,46.54999923706055,800
2023-07-26,47.9900016784668,47.9900016784668,49.400001525878906,47.33000183105469,48.66999816894531,2100
2023-07-27,46.0,46.0,49.439998626708984,46.0,48.0,1700
2023-07-28,46.9900016784668,46.9900016784668,47.27000045776367,46.9900016784668,47.27000045776367,700
2023-07-31,45.290000915527344,45.290000915527344,47.150001525878906,45.290000915527344,47.150001525878906,1000
2023-08-01,46.380001068115234,46.380001068115234,47.72999954223633,45.34000015258789,45.77000045776367,3800
2023-08-02,46.599998474121094,46.599998474121094,48.5,46.29999923706055,46.9900016784668,1800
2023-08-03,46.0,46.0,46.0,46.0,46.0,200
2023-08-04,46.0,46.0,46.0,46.0,46.0,0
2023-08-07,46.0,46.0,46.0,46.0,46.0,100
2023-08-08,44.29999923706055,44.29999923706055,44.29999923706055,44.0,44.29999923706055,600
2023-08-09,42.84000015258789,42.84000015258789,42.84000015258789,42.029998779296875,42.029998779296875,1300
2023-08-10,46.93000030517578,46.93000030517578,48.0,42.61000061035156,42.61000061035156,5700
2023-08-11,47.5,47.5,47.79999923706055,46.93000030517578,47.189998626708984,800
2023-08-14,47.5,47.5,47.5,47.5,47.5,300
2023-08-15,48.0,48.0,48.0,48.0,48.0,600
2023-08-16,46.900001525878906,46.900001525878906,47.56999969482422,46.900001525878906,47.56999969482422,900
2023-08-17,47.900001525878906,47.900001525878906,48.70000076293945,47.5,47.54999923706055,2200
2023-08-18,47.5,47.5,47.5,47.5,47.5,100
2023-08-21,47.130001068115234,47.130001068115234,48.38999938964844,46.13999938964844,47.47999954223633,2900
2023-08-22,48.29999923706055,48.29999923706055,48.29999923706055,45.0099983215332,45.0099983215332,1200
2023-08-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-08-24,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,300
2023-08-25,45.70000076293945,45.70000076293945,45.70000076293945,41.970001220703125,41.970001220703125,400
2023-08-28,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2023-08-29,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,100
