Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,159.8699951171875,159.8699951171875,160.22999572753906,158.97999572753906,159.17999267578125,5361700
2023-07-17,159.07000732421875,159.07000732421875,159.8699951171875,158.14999389648438,159.75,5486800
2023-07-18,159.05999755859375,159.05999755859375,160.88999938964844,158.19000244140625,159.07000732421875,6332500
2023-07-19,158.74000549316406,158.74000549316406,160.41000366210938,157.3300018310547,157.91000366210938,7522600
2023-07-20,168.3800048828125,168.3800048828125,169.13999938964844,161.3000030517578,161.94000244140625,21892900
2023-07-21,170.19000244140625,170.19000244140625,170.82000732421875,168.17999267578125,168.17999267578125,12076500
2023-07-24,171.0800018310547,171.0800018310547,173.82000732421875,170.99000549316406,171.5,15155400
2023-07-25,172.38999938964844,172.38999938964844,172.67999267578125,169.75,170.4499969482422,13790100
2023-07-26,172.72000122070312,172.72000122070312,173.85000610351562,171.39999389648438,172.0,14288200
2023-07-27,173.69000244140625,173.69000244140625,174.2899932861328,172.0399932861328,172.17999267578125,12446400
2023-07-28,174.47999572753906,174.47999572753906,175.36000061035156,173.22999572753906,174.0,14138800
2023-07-31,167.52999877929688,167.52999877929688,170.22000122070312,166.7100067138672,169.69000244140625,22632700
2023-08-01,168.88999938964844,168.88999938964844,169.08999633789062,166.05999755859375,166.3699951171875,15810300
2023-08-02,169.91000366210938,169.91000366210938,171.24000549316406,168.85000610351562,168.85000610351562,14595600
2023-08-03,170.63999938964844,170.63999938964844,171.32000732421875,169.6699981689453,169.9499969482422,17424800
2023-08-04,169.0399932861328,169.0399932861328,172.67999267578125,167.88999938964844,170.33999633789062,23414300
2023-08-07,173.10000610351562,173.10000610351562,173.33999633789062,169.36000061035156,169.49000549316406,17736400
2023-08-08,173.17999267578125,173.17999267578125,173.5500030517578,171.38999938964844,172.99000549316406,27378700
2023-08-09,173.07000732421875,173.07000732421875,174.25,172.0500030517578,173.0,42974400
2023-08-10,172.1699981689453,172.1699981689453,175.97000122070312,171.63999938964844,174.0,48213800
2023-08-11,173.85000610351562,173.85000610351562,173.9499969482422,171.6199951171875,172.47999572753906,45904100
2023-08-14,173.44000244140625,173.44000244140625,175.60000610351562,171.75,173.52000427246094,64036900
2023-08-15,172.94000244140625,172.94000244140625,174.55999755859375,172.13999938964844,172.8000030517578,88958100
2023-08-16,172.38999938964844,172.38999938964844,174.72999572753906,172.1300048828125,172.52999877929688,85832700
2023-08-17,174.00999450683594,174.00999450683594,175.38999938964844,172.75999450683594,172.86000061035156,70904200
2023-08-18,172.49000549316406,172.49000549316406,173.99000549316406,171.30999755859375,173.1699981689453,49617200
2023-08-21,167.35000610351562,167.35000610351562,169.85000610351562,165.9600067138672,169.69000244140625,151319500
2023-08-22,166.02000427246094,166.02000427246094,167.83999633789062,165.41000366210938,166.86000061035156,56835400
2023-08-23,164.52999877929688,164.52999877929688,166.5,163.47000122070312,165.89999389648438,119011400
2023-08-24,165.08999633789062,165.08999633789062,166.6699981689453,163.86000061035156,164.02999877929688,70755100
2023-08-25,166.25,166.25,167.77999877929688,164.05999755859375,164.3000030517578,18185500
2023-08-28,164.2899932861328,164.2899932861328,166.2100067138672,163.1699981689453,165.0,18458000
2023-08-29,164.30999755859375,164.30999755859375,165.67999267578125,162.77000427246094,164.8699951171875,12208600
2023-08-30,163.72999572753906,163.72999572753906,165.8300018310547,163.67999267578125,165.11000061035156,9939100
2023-08-31,161.67999267578125,161.67999267578125,163.57000732421875,161.27999877929688,163.3699951171875,15333000
