Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,454.69000244140625,454.69000244140625,480.8800048828125,450.6000061035156,465.8299865722656,77066400
2023-07-17,464.6099853515625,464.6099853515625,464.9599914550781,452.6199951171875,462.8900146484375,51048800
2023-07-18,474.94000244140625,474.94000244140625,478.9599914550781,457.3399963378906,467.010009765625,57019000
2023-07-19,470.7699890136719,470.7699890136719,478.17999267578125,467.4200134277344,474.6400146484375,42750200
2023-07-20,455.20001220703125,455.20001220703125,470.8699951171875,450.6199951171875,465.07000732421875,53786500
2023-07-21,443.0899963378906,443.0899963378906,458.6600036621094,441.0,457.8800048828125,96283200
2023-07-24,446.1199951171875,446.1199951171875,451.0899963378906,440.3999938964844,447.30999755859375,38251600
2023-07-25,456.7900085449219,456.7900085449219,461.8299865722656,449.2300109863281,449.4100036621094,34808100
2023-07-26,454.5199890136719,454.5199890136719,460.5299987792969,446.29998779296875,460.2099914550781,36423700
2023-07-27,459.0,459.0,473.95001220703125,457.5,465.19000244140625,45597600
2023-07-28,467.5,467.5,470.2699890136719,463.80999755859375,466.67999267578125,33119400
2023-07-31,467.2900085449219,467.2900085449219,471.29998779296875,465.05999755859375,467.5400085449219,25105500
2023-08-01,465.07000732421875,465.07000732421875,469.0,460.2699890136719,464.6000061035156,23785800
2023-08-02,442.69000244140625,442.69000244140625,458.3999938964844,433.8699951171875,458.30999755859375,53014200
2023-08-03,445.1499938964844,445.1499938964844,451.17999267578125,438.0,438.0,32417600
2023-08-04,446.79998779296875,446.79998779296875,456.4200134277344,443.92999267578125,449.8500061035156,36225800
2023-08-07,454.1700134277344,454.1700134277344,455.3999938964844,445.6300048828125,451.1099853515625,32215400
2023-08-08,446.6400146484375,446.6400146484375,452.4200134277344,440.55999755859375,448.5299987792969,35384300
2023-08-09,425.5400085449219,425.5400085449219,443.1199951171875,421.3399963378906,442.739990234375,58644900
2023-08-10,423.8800048828125,423.8800048828125,435.739990234375,418.3500061035156,421.6000061035156,49270500
2023-08-11,408.54998779296875,408.54998779296875,420.17999267578125,406.3900146484375,417.510009765625,53200900
2023-08-14,437.5299987792969,437.5299987792969,438.0,403.1099853515625,404.8599853515625,69028600
2023-08-15,439.3999938964844,439.3999938964844,452.67999267578125,437.1000061035156,445.6000061035156,67651200
2023-08-16,434.8599853515625,434.8599853515625,446.75,434.05999755859375,445.20001220703125,52745100
2023-08-17,433.44000244140625,433.44000244140625,440.6199951171875,430.010009765625,439.70001220703125,45239500
2023-08-18,432.989990234375,432.989990234375,435.7799987792969,416.6000061035156,426.3500061035156,58262200
2023-08-21,469.6700134277344,469.6700134277344,470.6499938964844,442.2200012207031,444.94000244140625,69257300
2023-08-22,456.67999267578125,456.67999267578125,481.8699951171875,453.3299865722656,481.3500061035156,75720700
2023-08-23,471.1600036621094,471.1600036621094,472.0,452.0799865722656,458.6600036621094,77904600
2023-08-24,471.6300048828125,471.6300048828125,502.6600036621094,471.5899963378906,502.1600036621094,115604400
2023-08-25,460.17999267578125,460.17999267578125,478.04998779296875,450.239990234375,470.1199951171875,92534100
2023-08-28,468.3500061035156,468.3500061035156,469.79998779296875,448.8800048828125,464.82000732421875,68519200
2023-08-29,487.8399963378906,487.8399963378906,490.80999755859375,463.9100036621094,466.6600036621094,70139700
2023-08-30,492.6400146484375,492.6400146484375,499.2699890136719,484.25,490.44000244140625,73520600
2023-08-31,493.54998779296875,493.54998779296875,497.44000244140625,489.5799865722656,493.79998779296875,52857000
2023-09-01,485.0899963378906,485.0899963378906,498.0,481.4200134277344,497.6199951171875,46319100
2023-09-05,485.4800109863281,485.4800109863281,488.510009765625,478.6000061035156,482.2300109863281,38265300
2023-09-06,470.6099853515625,470.6099853515625,485.489990234375,465.79998779296875,484.4100036621094,46867000
2023-09-07,462.4100036621094,462.4100036621094,463.44000244140625,451.5199890136719,455.25,43333000
2023-09-08,455.7200012207031,455.7200012207031,466.05999755859375,452.7099914550781,459.4200134277344,47306900
2023-09-11,451.7799987792969,451.7799987792969,461.6300048828125,443.1199951171875,461.4800109863281,47396600
2023-09-12,448.70001220703125,448.70001220703125,456.7300109863281,445.30999755859375,447.3800048828125,34925600
2023-09-13,454.8500061035156,454.8500061035156,459.29998779296875,445.0299987792969,446.0,39835500
2023-09-14,455.80999755859375,455.80999755859375,459.8699951171875,451.30999755859375,459.5,37009700
2023-09-15,439.0,439.0,455.989990234375,438.0799865722656,453.4100036621094,50571300
2023-09-18,439.6600036621094,439.6600036621094,442.4200134277344,420.0,427.4800109863281,50027100
2023-09-19,435.20001220703125,435.20001220703125,439.6600036621094,430.0199890136719,438.3299865722656,37306400
2023-09-20,422.3900146484375,422.3900146484375,439.0299987792969,422.2300109863281,436.0,36710800
2023-09-21,410.1700134277344,410.1700134277344,421.0,409.79998779296875,415.8299865722656,44893000
2023-09-22,416.1000061035156,416.1000061035156,421.1499938964844,412.30999755859375,415.7200012207031,47923600
2023-09-25,422.2200012207031,422.2200012207031,425.3599853515625,411.7699890136719,415.9100036621094,41909100
2023-09-26,419.1099853515625,419.1099853515625,428.20001220703125,416.54998779296875,420.010009765625,40228200
2023-09-27,424.67999267578125,424.67999267578125,428.7200012207031,416.2900085449219,423.29998779296875,44493500
2023-09-28,430.8900146484375,430.8900146484375,434.4599914550781,421.1499938964844,424.6000061035156,42466300
2023-09-29,434.989990234375,434.989990234375,441.44000244140625,433.07000732421875,438.2699890136719,39722100
2023-10-02,447.82000732421875,447.82000732421875,451.75,438.6099853515625,440.29998779296875,43329800
2023-10-03,435.1700134277344,435.1700134277344,451.29998779296875,432.4599914550781,448.0799865722656,47085000
2023-10-04,440.4100036621094,440.4100036621094,441.42999267578125,432.9200134277344,437.4200134277344,36182100
2023-10-05,446.8800048828125,446.8800048828125,449.0,438.8800048828125,440.5,39348300
2023-10-06,457.6199951171875,457.6199951171875,457.8900146484375,440.260009765625,441.92999267578125,43339700
2023-10-09,452.7300109863281,452.7300109863281,456.04998779296875,443.67999267578125,448.4200134277344,40967500
2023-10-10,457.9800109863281,457.9800109863281,462.5899963378906,450.8800048828125,453.1000061035156,36858200
2023-10-11,468.05999755859375,468.05999755859375,468.5899963378906,460.5,461.9599914550781,37813700
2023-10-12,469.45001220703125,469.45001220703125,476.0899963378906,463.29998779296875,467.7699890136719,48132500
2023-10-13,454.6099853515625,454.6099853515625,471.1600036621094,452.79998779296875,469.6000061035156,47411500
2023-10-16,460.95001220703125,460.95001220703125,462.25,449.1199951171875,450.6300048828125,37509900
2023-10-17,439.3800048828125,439.3800048828125,447.5400085449219,424.79998779296875,440.0,81233300
2023-10-18,421.9599914550781,421.9599914550781,432.19000244140625,418.25,425.9100036621094,62729400
2023-10-19,421.010009765625,421.010009765625,432.9700012207031,418.82000732421875,428.1099853515625,50123300
2023-10-20,413.8699951171875,413.8699951171875,424.70001220703125,410.7799987792969,418.8999938964844,47638100
2023-10-23,429.75,429.75,432.4800109863281,409.45001220703125,412.2900085449219,47853000
2023-10-24,436.6300048828125,436.6300048828125,436.9700012207031,426.9100036621094,430.7699890136719,40146300
2023-10-25,417.7900085449219,417.7900085449219,436.5,415.54998779296875,433.9800109863281,39837900
2023-10-26,403.260009765625,403.260009765625,422.55999755859375,398.79998779296875,418.5299987792969,54100100
2023-10-27,405.0,405.0,412.05999755859375,400.1499938964844,411.29998779296875,41678400
2023-10-30,411.6099853515625,411.6099853515625,417.6600036621094,404.80999755859375,410.8699951171875,38802800
2023-10-31,407.79998779296875,407.79998779296875,408.7900085449219,392.29998779296875,404.5,51796900
2023-11-01,423.25,423.25,423.80999755859375,408.69000244140625,408.8399963378906,43759300
2023-11-02,435.05999755859375,435.05999755859375,438.8399963378906,428.94000244140625,433.2799987792969,40917200
2023-11-03,450.04998779296875,450.04998779296875,453.0899963378906,437.2300109863281,440.20001220703125,42385500
2023-11-06,457.510009765625,457.510009765625,459.3500061035156,448.989990234375,452.8500061035156,40073300
2023-11-07,459.54998779296875,459.54998779296875,462.17999267578125,451.5799865722656,457.19000244140625,34316500
2023-11-08,465.739990234375,465.739990234375,468.6700134277344,459.67999267578125,461.0,34671900
2023-11-09,469.5,469.5,482.29998779296875,467.5,474.6700134277344,54049600
2023-11-10,483.3500061035156,483.3500061035156,484.7200012207031,472.8299865722656,475.0,42124500
2023-11-13,486.20001220703125,486.20001220703125,491.1600036621094,480.989990234375,483.20001220703125,38413600
2023-11-14,496.55999755859375,496.55999755859375,498.3399963378906,490.3999938964844,496.79998779296875,41695400
2023-11-15,488.8800048828125,488.8800048828125,499.6000061035156,482.0,499.3500061035156,47549700
