Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,126.69000244140625,126.69000244140625,128.1300048828125,126.5199966430664,128.00999450683594,278800
2023-07-17,126.18000030517578,126.18000030517578,127.48999786376953,125.22000122070312,126.12000274658203,334700
2023-07-18,129.3699951171875,129.3699951171875,129.39999389648438,126.33000183105469,126.41999816894531,440200
2023-07-19,131.19000244140625,131.19000244140625,132.25999450683594,130.0,130.0,522100
2023-07-20,128.08999633789062,128.08999633789062,132.02999877929688,127.6500015258789,131.99000549316406,467100
2023-07-21,130.91000366210938,130.91000366210938,131.64999389648438,128.1699981689453,128.1699981689453,499100
2023-07-24,131.88999938964844,131.88999938964844,132.64999389648438,130.92999267578125,131.2899932861328,360500
2023-07-25,131.82000732421875,131.82000732421875,132.32000732421875,131.0399932861328,131.69000244140625,408800
2023-07-26,130.75999450683594,130.75999450683594,132.13999938964844,130.0399932861328,131.8000030517578,431900
2023-07-27,130.1699981689453,130.1699981689453,131.61000061035156,129.3300018310547,130.75999450683594,387000
2023-07-28,130.86000061035156,130.86000061035156,131.5399932861328,130.08999633789062,131.1300048828125,329500
2023-07-31,130.4199981689453,130.4199981689453,131.00999450683594,129.5500030517578,130.8699951171875,319800
2023-08-01,129.5399932861328,129.5399932861328,130.86000061035156,129.1999969482422,130.49000549316406,355500
2023-08-02,130.19000244140625,130.19000244140625,130.74000549316406,128.77999877929688,129.0,395700
2023-08-03,129.5500030517578,129.5500030517578,130.83999633789062,129.3000030517578,129.86000061035156,251300
2023-08-04,130.13999938964844,130.13999938964844,130.4600067138672,129.02000427246094,129.5399932861328,324200
2023-08-07,131.50999450683594,131.50999450683594,132.3000030517578,129.47000122070312,130.13999938964844,375000
2023-08-08,132.24000549316406,132.24000549316406,132.6199951171875,130.7100067138672,131.30999755859375,427900
2023-08-09,133.0,133.0,133.89999389648438,129.8000030517578,132.57000732421875,747600
2023-08-10,135.17999267578125,135.17999267578125,140.8000030517578,132.49000549316406,138.74000549316406,1028900
2023-08-11,139.35000610351562,139.35000610351562,140.0,134.25999450683594,134.77999877929688,894300
2023-08-14,140.0,140.0,140.32000732421875,134.5399932861328,138.16000366210938,686400
2023-08-15,139.99000549316406,139.99000549316406,140.1699981689453,137.77999877929688,139.66000366210938,509900
2023-08-16,138.05999755859375,138.05999755859375,140.30999755859375,137.97999572753906,139.1300048828125,514800
2023-08-17,137.9199981689453,137.9199981689453,139.4600067138672,137.69000244140625,138.33999633789062,425500
2023-08-18,138.47000122070312,138.47000122070312,139.00999450683594,136.75999450683594,137.0500030517578,314700
2023-08-21,138.58999633789062,138.58999633789062,139.6999969482422,138.41000366210938,138.52000427246094,459800
2023-08-22,140.19000244140625,140.19000244140625,141.35000610351562,138.75999450683594,138.77999877929688,530300
2023-08-23,139.17999267578125,139.17999267578125,141.02000427246094,139.0,140.89999389648438,316100
2023-08-24,138.77000427246094,138.77000427246094,140.64999389648438,138.0399932861328,138.55999755859375,426400
2023-08-25,141.25,141.25,141.75999450683594,139.07000732421875,139.44000244140625,498500
2023-08-28,142.10000610351562,142.10000610351562,142.58999633789062,141.11000061035156,141.6199951171875,413100
2023-08-29,143.7100067138672,143.7100067138672,143.85000610351562,142.07000732421875,142.07000732421875,475300
2023-08-30,145.30999755859375,145.30999755859375,145.75,143.30999755859375,143.99000549316406,613900
2023-08-31,143.36000061035156,143.36000061035156,146.6999969482422,143.19000244140625,145.77000427246094,839000
2023-09-01,143.75999450683594,143.75999450683594,144.5,143.08999633789062,144.25,403900
2023-09-05,138.94000244140625,138.94000244140625,143.32000732421875,138.8800048828125,143.32000732421875,543500
2023-09-06,136.55999755859375,136.55999755859375,139.22000122070312,136.17999267578125,139.0,486900
2023-09-07,135.72999572753906,135.72999572753906,136.89999389648438,135.38999938964844,136.89999389648438,482600
2023-09-08,136.39999389648438,136.39999389648438,137.05999755859375,135.8000030517578,135.8300018310547,357600
2023-09-11,136.4600067138672,136.4600067138672,137.57000732421875,135.82000732421875,136.27000427246094,339400
2023-09-12,135.72000122070312,135.72000122070312,136.85000610351562,134.82000732421875,136.3300018310547,428900
2023-09-13,134.1199951171875,134.1199951171875,135.52999877929688,133.27000427246094,135.1199951171875,394100
2023-09-14,133.82000732421875,133.82000732421875,135.44000244140625,133.3000030517578,135.17999267578125,382100
2023-09-15,132.49000549316406,132.49000549316406,134.50999450683594,132.0500030517578,133.36000061035156,1137500
2023-09-18,132.36000061035156,132.36000061035156,133.08999633789062,131.92999267578125,133.08999633789062,475500
2023-09-19,131.85000610351562,131.85000610351562,132.75,130.97000122070312,132.36000061035156,372800
2023-09-20,133.72999572753906,133.72999572753906,134.0,132.38999938964844,132.6199951171875,370900
2023-09-21,132.72999572753906,132.72999572753906,133.30999755859375,131.69000244140625,132.6199951171875,392300
2023-09-22,131.75,131.75,133.8800048828125,131.1199951171875,132.6999969482422,295200
2023-09-25,132.5,132.5,133.2100067138672,131.32000732421875,131.41000366210938,347500
2023-09-26,133.07000732421875,133.07000732421875,133.67999267578125,132.0500030517578,132.0500030517578,396500
2023-09-27,131.22999572753906,131.22999572753906,133.86000061035156,131.0399932861328,133.66000366210938,602100
2023-09-28,131.02999877929688,131.02999877929688,132.4199981689453,130.83999633789062,131.33999633789062,683600
2023-09-29,129.44000244140625,129.44000244140625,131.8000030517578,129.25,131.5399932861328,473300
2023-10-02,127.7300033569336,127.7300033569336,129.3800048828125,127.41000366210938,128.77000427246094,563700
2023-10-03,126.91000366210938,126.91000366210938,127.44000244140625,125.5999984741211,127.26000213623047,810400
2023-10-04,126.94999694824219,126.94999694824219,127.55000305175781,125.58999633789062,126.5999984741211,728800
2023-10-05,128.1999969482422,128.1999969482422,128.36000061035156,126.58999633789062,126.94000244140625,373500
2023-10-06,128.9199981689453,128.9199981689453,129.60000610351562,127.63999938964844,128.1999969482422,268300
2023-10-09,128.86000061035156,128.86000061035156,129.82000732421875,127.45999908447266,128.07000732421875,276100
2023-10-10,130.33999633789062,130.33999633789062,130.50999450683594,128.08999633789062,129.14999389648438,356500
2023-10-11,129.99000549316406,129.99000549316406,130.86000061035156,128.7899932861328,130.86000061035156,285100
