Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.710000038146973,8.710000038146973,9.069999694824219,8.6899995803833,9.039999961853027,237400
2023-07-17,8.359999656677246,8.359999656677246,8.770000457763672,8.350000381469727,8.670000076293945,193800
2023-07-18,8.430000305175781,8.430000305175781,8.760000228881836,8.3100004196167,8.369999885559082,208100
2023-07-19,8.65999984741211,8.65999984741211,8.680000305175781,8.4399995803833,8.4399995803833,129500
2023-07-20,8.960000038146973,8.960000038146973,8.989999771118164,8.630000114440918,8.630000114440918,130300
2023-07-21,8.989999771118164,8.989999771118164,9.039999961853027,8.84000015258789,9.020000457763672,92500
2023-07-24,9.09000015258789,9.09000015258789,9.289999961853027,9.010000228881836,9.020000457763672,105400
2023-07-25,9.039999961853027,9.039999961853027,9.324999809265137,8.979999542236328,8.979999542236328,207300
2023-07-26,8.949999809265137,8.949999809265137,9.289999961853027,8.920000076293945,9.069999694824219,114500
2023-07-27,8.699999809265137,8.699999809265137,8.979999542236328,8.609999656677246,8.979999542236328,152200
2023-07-28,8.729999542236328,8.729999542236328,8.779999732971191,8.579999923706055,8.720000267028809,88000
2023-07-31,9.220000267028809,9.220000267028809,9.229999542236328,8.694999694824219,8.710000038146973,158300
2023-08-01,9.710000038146973,9.710000038146973,9.899999618530273,9.1899995803833,9.199999809265137,273400
2023-08-02,9.34000015258789,9.34000015258789,9.680000305175781,9.140000343322754,9.680000305175781,123900
2023-08-03,9.239999771118164,9.239999771118164,9.390000343322754,9.039999961853027,9.350000381469727,85300
2023-08-04,9.489999771118164,9.489999771118164,9.770000457763672,9.239999771118164,9.239999771118164,130100
2023-08-07,9.6899995803833,9.6899995803833,9.720000267028809,9.100000381469727,9.539999961853027,151200
2023-08-08,9.819999694824219,9.819999694824219,10.550000190734863,9.760000228881836,9.800000190734863,242700
2023-08-09,10.279999732971191,10.279999732971191,10.529999732971191,9.899999618530273,9.989999771118164,230400
2023-08-10,10.225000381469727,10.225000381469727,10.48900032043457,9.961000442504883,10.390000343322754,226500
2023-08-11,10.170000076293945,10.170000076293945,10.380000114440918,10.020000457763672,10.25,196900
2023-08-14,9.989999771118164,9.989999771118164,10.14900016784668,9.260000228881836,10.119999885559082,134100
2023-08-15,10.010000228881836,10.010000228881836,10.210000038146973,9.949999809265137,9.949999809265137,88300
2023-08-16,10.609999656677246,10.609999656677246,10.640000343322754,10.0600004196167,10.0600004196167,202000
2023-08-17,10.510000228881836,10.510000228881836,11.029999732971191,10.479999542236328,10.579999923706055,141000
2023-08-18,10.720000267028809,10.720000267028809,10.739999771118164,10.260000228881836,10.310999870300293,160900
2023-08-21,10.989999771118164,10.989999771118164,11.180000305175781,10.720000267028809,10.979999542236328,179400
2023-08-22,11.15999984741211,11.15999984741211,11.300000190734863,11.050000190734863,11.050000190734863,165400
2023-08-23,11.739999771118164,11.739999771118164,11.8100004196167,11.020000457763672,11.020000457763672,291600
2023-08-24,11.59000015258789,11.59000015258789,11.774999618530273,11.420000076293945,11.739999771118164,115500
2023-08-25,11.640000343322754,11.640000343322754,11.729999542236328,11.40999984741211,11.640000343322754,175300
2023-08-28,12.069999694824219,12.069999694824219,12.399999618530273,11.699999809265137,11.779999732971191,423500
2023-08-29,11.854999542236328,11.854999542236328,12.479999542236328,11.789999961853027,12.479999542236328,272200
2023-08-30,11.720000267028809,11.720000267028809,12.119999885559082,11.600000381469727,12.050000190734863,262800
2023-08-31,10.739999771118164,10.739999771118164,11.75,10.220000267028809,11.75,373300
2023-09-01,11.229999542236328,11.229999542236328,11.390000343322754,10.979999542236328,10.979999542236328,246700
2023-09-05,10.850000381469727,10.850000381469727,11.239999771118164,10.829999923706055,11.239999771118164,152000
2023-09-06,10.569999694824219,10.569999694824219,11.050000190734863,10.520000457763672,10.800000190734863,141800
2023-09-07,10.9399995803833,10.9399995803833,11.119999885559082,10.529999732971191,10.529999732971191,191700
2023-09-08,11.289999961853027,11.289999961853027,11.489999771118164,10.701000213623047,10.9399995803833,162900
2023-09-11,11.100000381469727,11.100000381469727,11.645000457763672,11.0600004196167,11.34000015258789,106500
2023-09-12,11.479999542236328,11.479999542236328,11.640000343322754,11.09000015258789,11.09000015258789,110100
2023-09-13,11.5600004196167,11.5600004196167,11.800000190734863,11.399999618530273,11.529999732971191,191600
2023-09-14,12.109999656677246,12.109999656677246,12.125,11.630000114440918,11.739999771118164,261400
2023-09-15,12.0600004196167,12.0600004196167,12.380000114440918,11.850000381469727,12.140000343322754,315200
2023-09-18,12.079999923706055,12.079999923706055,12.15999984741211,11.760000228881836,12.010000228881836,109000
2023-09-19,12.390000343322754,12.390000343322754,12.668999671936035,12.050000190734863,12.050000190734863,230600
2023-09-20,12.220000267028809,12.220000267028809,12.6850004196167,12.199999809265137,12.449999809265137,143700
2023-09-21,12.079999923706055,12.079999923706055,12.3100004196167,11.670999526977539,12.180000305175781,166400
2023-09-22,12.489999771118164,12.489999771118164,12.649999618530273,12.34000015258789,12.390000343322754,158500
2023-09-25,13.460000038146973,13.460000038146973,13.489999771118164,12.520000457763672,12.5600004196167,486400
2023-09-26,13.40999984741211,13.40999984741211,13.859999656677246,13.010000228881836,13.430000305175781,529000
2023-09-27,13.869999885559082,13.869999885559082,14.069999694824219,13.489999771118164,13.489999771118164,495200
2023-09-28,14.46500015258789,14.46500015258789,14.609999656677246,13.970000267028809,13.970000267028809,521100
2023-09-29,14.420000076293945,14.420000076293945,14.614999771118164,14.039999961853027,14.539999961853027,1262600
2023-10-02,13.734999656677246,13.734999656677246,14.449999809265137,13.210000038146973,14.449999809265137,551300
2023-10-03,13.460000038146973,13.460000038146973,13.880000114440918,13.25,13.5600004196167,233500
2023-10-04,13.460000038146973,13.460000038146973,13.545000076293945,13.079999923706055,13.529999732971191,322900
2023-10-05,13.630000114440918,13.630000114440918,13.829000473022461,13.331000328063965,13.4399995803833,237000
2023-10-06,14.119999885559082,14.119999885559082,14.300000190734863,13.329999923706055,13.680000305175781,268800
2023-10-09,14.770000457763672,14.770000457763672,15.100000381469727,14.260000228881836,14.289999961853027,535500
2023-10-10,14.890000343322754,14.890000343322754,15.149999618530273,14.829000473022461,14.970000267028809,355400
2023-10-11,14.630000114440918,14.630000114440918,14.904999732971191,14.25,14.899999618530273,317200
2023-10-12,14.710000038146973,14.710000038146973,14.800000190734863,14.029999732971191,14.800000190734863,284700
2023-10-13,14.399999618530273,14.399999618530273,15.0,14.362000465393066,14.899999618530273,169200
2023-10-16,15.119999885559082,15.119999885559082,15.25,14.211000442504883,14.449999809265137,394000
2023-10-17,15.619999885559082,15.619999885559082,15.789999961853027,15.119999885559082,15.119999885559082,497600
2023-10-18,15.1899995803833,15.1899995803833,15.654999732971191,15.029999732971191,15.59000015258789,252700
2023-10-19,14.970000267028809,14.970000267028809,15.40999984741211,14.779999732971191,15.270000457763672,304700
2023-10-20,14.420000076293945,14.420000076293945,15.119999885559082,14.300000190734863,15.050000190734863,401800
2023-10-23,14.15999984741211,14.15999984741211,14.300000190734863,13.5600004196167,14.239999771118164,389600
2023-10-24,14.619999885559082,14.619999885559082,14.890000343322754,14.180000305175781,14.270000457763672,237100
2023-10-25,14.699999809265137,14.699999809265137,15.0600004196167,14.510000228881836,14.609999656677246,191600
2023-10-26,14.5,14.5,14.760000228881836,14.029999732971191,14.579999923706055,221100
2023-10-27,14.449999809265137,14.449999809265137,14.670000076293945,14.270000457763672,14.609999656677246,182100
2023-10-30,14.119999885559082,14.119999885559082,14.571999549865723,13.989999771118164,14.479999542236328,158400
2023-10-31,13.979999542236328,13.979999542236328,14.119999885559082,13.678999900817871,14.079999923706055,163400
2023-11-01,14.180000305175781,14.180000305175781,14.314000129699707,13.762999534606934,13.960000038146973,139700
2023-11-02,14.069999694824219,14.069999694824219,14.579999923706055,13.9399995803833,14.329999923706055,206700
2023-11-03,13.739999771118164,13.739999771118164,14.413000106811523,13.630000114440918,14.239999771118164,249500
2023-11-06,13.380000114440918,13.380000114440918,13.8100004196167,12.729999542236328,13.800000190734863,385000
2023-11-07,11.75,11.75,13.25,11.520000457763672,13.25,655600
2023-11-08,12.220000267028809,12.220000267028809,12.3100004196167,11.53499984741211,11.550000190734863,361800
2023-11-09,12.109999656677246,12.109999656677246,12.739999771118164,12.020000457763672,12.140000343322754,256600
2023-11-10,12.229999542236328,12.229999542236328,12.350000381469727,12.0600004196167,12.130000114440918,226000
2023-11-13,12.170000076293945,12.170000076293945,12.420000076293945,12.010000228881836,12.1899995803833,261400
2023-11-14,12.5600004196167,12.5600004196167,12.649999618530273,12.229999542236328,12.229999542236328,257800
2023-11-15,12.5600004196167,12.5600004196167,12.90999984741211,12.550000190734863,12.630000114440918,198900
2023-11-16,12.59000015258789,12.59000015258789,12.71500015258789,12.539999961853027,12.579999923706055,154300
2023-11-17,12.710000038146973,12.710000038146973,13.0600004196167,12.670999526977539,12.729999542236328,193100
2023-11-20,12.789999961853027,12.789999961853027,12.979999542236328,12.699999809265137,12.90999984741211,198100
2023-11-21,12.850000381469727,12.850000381469727,12.899999618530273,12.65999984741211,12.760000228881836,173700
2023-11-22,13.130000114440918,13.130000114440918,13.199999809265137,12.50100040435791,12.779999732971191,153000
2023-11-24,13.350000381469727,13.350000381469727,13.5649995803833,13.010000228881836,13.0600004196167,74200
2023-11-27,13.039999961853027,13.039999961853027,13.449999809265137,12.619999885559082,13.449999809265137,250400
2023-11-28,12.460000038146973,12.460000038146973,13.149999618530273,12.3100004196167,13.100000381469727,207900
2023-11-29,12.40999984741211,12.40999984741211,12.5,12.079999923706055,12.5,359600
2023-11-30,12.630000114440918,12.630000114440918,12.819999694824219,12.399999618530273,12.430000305175781,544000
2023-12-01,12.979999542236328,12.979999542236328,13.020000457763672,12.475000381469727,12.520000457763672,336900
2023-12-04,11.920000076293945,11.920000076293945,12.920000076293945,11.88700008392334,12.920000076293945,254600
2023-12-05,12.180000305175781,12.180000305175781,12.1899995803833,11.670000076293945,11.670000076293945,210400
2023-12-06,12.020000457763672,12.020000457763672,12.600000381469727,12.0,12.140000343322754,175700
2023-12-07,11.680000305175781,11.680000305175781,11.920000076293945,11.619999885559082,11.890000343322754,202800
2023-12-08,11.699999809265137,11.699999809265137,11.928000450134277,11.649999618530273,11.729999542236328,109700
2023-12-11,11.199999809265137,11.199999809265137,11.760000228881836,11.041999816894531,11.760000228881836,286400
2023-12-12,10.8149995803833,10.8149995803833,11.170000076293945,10.687999725341797,11.170000076293945,237800
2023-12-13,10.770000457763672,10.770000457763672,11.3100004196167,10.65999984741211,10.9399995803833,880900
2023-12-14,10.770000457763672,10.770000457763672,11.380000114440918,10.734000205993652,11.0,446000
2023-12-15,10.050000190734863,10.050000190734863,10.925000190734863,9.970000267028809,10.850000381469727,536500
2023-12-18,9.350000381469727,9.350000381469727,10.225000381469727,9.3100004196167,10.100000381469727,1076900
2023-12-19,9.319999694824219,9.319999694824219,9.520000457763672,9.140000343322754,9.399999618530273,873500
2023-12-20,9.0649995803833,9.0649995803833,9.649999618530273,9.029999732971191,9.350000381469727,578900
2023-12-21,9.220000267028809,9.220000267028809,9.354999542236328,9.069999694824219,9.069999694824219,534300
2023-12-22,9.100000381469727,9.100000381469727,9.199999809265137,8.779999732971191,9.149999618530273,827900
2023-12-26,8.989999771118164,8.989999771118164,9.199999809265137,8.899999618530273,9.149999618530273,280700
2023-12-27,9.005000114440918,9.005000114440918,9.130000114440918,8.960000038146973,8.970000267028809,339800
2023-12-28,8.949999809265137,8.949999809265137,9.0,8.8100004196167,8.989999771118164,387100
2023-12-29,8.84000015258789,8.84000015258789,8.960000038146973,8.729999542236328,8.930000305175781,1233600
2024-01-02,9.204999923706055,9.204999923706055,9.550000190734863,8.989999771118164,9.0,831400
2024-01-03,9.239999771118164,9.239999771118164,9.350000381469727,8.970000267028809,9.210000038146973,446800
2024-01-04,9.449999809265137,9.449999809265137,9.75,9.359999656677246,9.369999885559082,486100
2024-01-05,9.279999732971191,9.279999732971191,9.529999732971191,9.260000228881836,9.420000076293945,277000
2024-01-08,8.899999618530273,8.899999618530273,9.1899995803833,8.699999809265137,9.1899995803833,416900
2024-01-09,8.800000190734863,8.800000190734863,9.079999923706055,8.70300006866455,8.90999984741211,587400
2024-01-10,8.569999694824219,8.569999694824219,8.789999961853027,8.470000267028809,8.789999961853027,396600
2024-01-11,8.390000343322754,8.390000343322754,8.59000015258789,8.175000190734863,8.5600004196167,419400
2024-01-12,8.40999984741211,8.40999984741211,8.680000305175781,8.239999771118164,8.489999771118164,259600
2024-01-16,8.180000305175781,8.180000305175781,8.34000015258789,8.100000381469727,8.270000457763672,347700
2024-01-17,8.420000076293945,8.420000076293945,8.4399995803833,7.949999809265137,8.079999923706055,339800
2024-01-18,8.729999542236328,8.729999542236328,8.789999961853027,8.34000015258789,8.420000076293945,276500
2024-01-19,8.890000343322754,8.890000343322754,9.055000305175781,8.680000305175781,8.75,208600
2024-01-22,8.760000228881836,8.760000228881836,8.972999572753906,8.739999771118164,8.899999618530273,203800
2024-01-23,8.710000038146973,8.710000038146973,8.800000190734863,8.6899995803833,8.770000457763672,180800
2024-01-24,9.09000015258789,9.09000015258789,9.180000305175781,8.819999694824219,8.850000381469727,340300
2024-01-25,8.829999923706055,8.829999923706055,9.199999809265137,8.75,9.180000305175781,239400
2024-01-26,8.729999542236328,8.729999542236328,8.979999542236328,8.569999694824219,8.859999656677246,275500
2024-01-29,8.630000114440918,8.630000114440918,9.100000381469727,8.609999656677246,8.869999885559082,259400
2024-01-30,8.920000076293945,8.920000076293945,8.960000038146973,8.505000114440918,8.619999885559082,244700
2024-01-31,8.529999732971191,8.529999732971191,9.029999732971191,8.510000228881836,8.960000038146973,222100
2024-02-01,8.720000267028809,8.720000267028809,8.789999961853027,8.479999542236328,8.630000114440918,233100
2024-02-02,8.260000228881836,8.260000228881836,8.850000381469727,8.260000228881836,8.850000381469727,152800
2024-02-05,7.670000076293945,7.670000076293945,8.220000267028809,7.639999866485596,8.220000267028809,392200
2024-02-06,7.300000190734863,7.300000190734863,7.659999847412109,7.260000228881836,7.650000095367432,312100
2024-02-07,7.389999866485596,7.389999866485596,7.449999809265137,7.164999961853027,7.300000190734863,385900
2024-02-08,7.559999942779541,7.559999942779541,7.619999885559082,7.190000057220459,7.349999904632568,223800
2024-02-09,7.429999828338623,7.429999828338623,7.550000190734863,7.230000019073486,7.550000190734863,191000
2024-02-12,7.659999847412109,7.659999847412109,7.730000019073486,7.389999866485596,7.400000095367432,270100
2024-02-13,7.199999809265137,7.199999809265137,7.570000171661377,7.14900016784668,7.570000171661377,269700
2024-02-14,7.320000171661377,7.320000171661377,7.380000114440918,7.070000171661377,7.25,188100
2024-02-15,7.46999979019165,7.46999979019165,7.5229997634887695,7.320000171661377,7.380000114440918,238400
2024-02-16,7.46999979019165,7.46999979019165,7.579999923706055,7.309999942779541,7.579999923706055,220100
2024-02-20,7.340000152587891,7.340000152587891,7.5,7.260000228881836,7.480000019073486,225000
2024-02-21,7.46999979019165,7.46999979019165,7.525000095367432,7.300000190734863,7.300000190734863,198200
2024-02-22,7.400000095367432,7.400000095367432,7.650000095367432,7.329999923706055,7.46999979019165,273800
2024-02-23,7.210000038146973,7.210000038146973,7.434999942779541,7.199999809265137,7.309999942779541,209700
2024-02-26,7.039999961853027,7.039999961853027,7.119999885559082,6.849999904632568,7.119999885559082,289500
2024-02-27,7.349999904632568,7.349999904632568,7.460000038146973,7.090000152587891,7.090000152587891,249100
2024-02-28,7.28000020980835,7.28000020980835,7.349999904632568,7.150000095367432,7.309999942779541,219100
2024-02-29,7.599999904632568,7.599999904632568,7.630000114440918,7.324999809265137,7.380000114440918,620500
2024-03-01,7.820000171661377,7.820000171661377,7.880000114440918,7.610000133514404,7.639999866485596,317700
2024-03-04,7.949999809265137,7.949999809265137,8.229000091552734,7.78000020980835,7.820000171661377,330900
2024-03-05,8.229999542236328,8.229999542236328,8.319999694824219,7.940000057220459,7.940000057220459,386400
2024-03-06,8.4399995803833,8.4399995803833,8.630000114440918,8.1899995803833,8.359999656677246,454200
2024-03-07,8.8100004196167,8.8100004196167,9.0,8.4399995803833,8.489999771118164,238800
2024-03-08,8.390000343322754,8.390000343322754,8.932000160217285,8.251999855041504,8.850000381469727,388600
2024-03-11,7.940000057220459,7.940000057220459,8.430000305175781,7.929999828338623,8.430000305175781,329800
