Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.020000457763672,23.020000457763672,23.1200008392334,21.90999984741211,22.100000381469727,443200
2023-07-17,22.700000762939453,22.700000762939453,23.920000076293945,22.6299991607666,23.209999084472656,416100
2023-07-18,22.010000228881836,22.010000228881836,22.790000915527344,21.68000030517578,22.790000915527344,404200
2023-07-19,21.3799991607666,21.3799991607666,22.25,21.200000762939453,22.1299991607666,357700
2023-07-20,21.25,21.25,21.75,20.94499969482422,21.450000762939453,306100
2023-07-21,21.530000686645508,21.530000686645508,22.18000030517578,21.260000228881836,21.399999618530273,338200
2023-07-24,18.389999389648438,18.389999389648438,23.06999969482422,17.989999771118164,23.0,2050500
2023-07-25,19.799999237060547,19.799999237060547,20.735000610351562,18.389999389648438,18.389999389648438,700800
2023-07-26,19.309999465942383,19.309999465942383,20.09600067138672,19.231000900268555,19.40999984741211,435400
2023-07-27,20.649999618530273,20.649999618530273,20.84000015258789,19.399999618530273,20.040000915527344,635800
2023-07-28,21.280000686645508,21.280000686645508,21.84000015258789,20.6200008392334,20.65999984741211,335200
2023-07-31,22.25,22.25,22.329999923706055,21.010000228881836,21.31999969482422,497700
2023-08-01,20.760000228881836,20.760000228881836,23.030000686645508,20.1200008392334,22.309999465942383,567200
2023-08-02,19.200000762939453,19.200000762939453,20.709999084472656,18.8700008392334,20.610000610351562,650900
2023-08-03,18.979999542236328,18.979999542236328,19.520000457763672,18.615999221801758,19.1299991607666,399800
2023-08-04,19.309999465942383,19.309999465942383,19.78499984741211,18.959999084472656,18.959999084472656,323600
2023-08-07,18.290000915527344,18.290000915527344,19.639999389648438,17.90999984741211,19.1200008392334,429300
2023-08-08,18.469999313354492,18.469999313354492,19.09000015258789,18.25,18.420000076293945,460400
2023-08-09,18.209999084472656,18.209999084472656,18.84000015258789,17.780000686645508,18.389999389648438,584800
2023-08-10,18.549999237060547,18.549999237060547,18.924999237060547,18.21500015258789,18.219999313354492,277200
2023-08-11,18.75,18.75,18.780000686645508,18.1200008392334,18.3799991607666,251500
2023-08-14,18.81999969482422,18.81999969482422,19.190000534057617,18.190000534057617,18.5,353300
2023-08-15,19.049999237060547,19.049999237060547,19.159000396728516,18.3799991607666,18.860000610351562,335500
2023-08-16,16.915000915527344,16.915000915527344,19.065000534057617,16.899999618530273,18.940000534057617,483500
2023-08-17,16.915000915527344,16.915000915527344,17.239999771118164,16.06999969482422,16.920000076293945,340500
2023-08-18,16.469999313354492,16.469999313354492,17.110000610351562,16.399999618530273,16.65999984741211,440900
2023-08-21,16.90999984741211,16.90999984741211,17.139999389648438,16.520000457763672,16.549999237060547,311000
2023-08-22,16.8799991607666,16.8799991607666,16.950000762939453,16.3700008392334,16.90999984741211,217300
2023-08-23,16.940000534057617,16.940000534057617,17.540000915527344,16.889999389648438,16.90999984741211,317300
2023-08-24,16.25,16.25,17.030000686645508,16.079999923706055,17.0,287500
2023-08-25,16.229999542236328,16.229999542236328,16.719999313354492,16.079999923706055,16.25,288200
2023-08-28,16.25,16.25,16.549999237060547,16.079999923706055,16.299999237060547,225300
2023-08-29,16.229999542236328,16.229999542236328,16.524999618530273,15.895000457763672,16.1299991607666,260200
2023-08-30,16.559999465942383,16.559999465942383,16.559999465942383,15.949999809265137,16.25,338600
2023-08-31,16.8700008392334,16.8700008392334,16.989999771118164,16.40999984741211,16.559999465942383,315800
2023-09-01,17.1299991607666,17.1299991607666,17.350000381469727,16.799999237060547,16.8799991607666,303300
2023-09-05,16.690000534057617,16.690000534057617,17.610000610351562,16.604999542236328,17.18000030517578,440000
2023-09-06,17.079999923706055,17.079999923706055,17.170000076293945,16.260000228881836,16.809999465942383,281800
2023-09-07,16.860000610351562,16.860000610351562,17.18000030517578,16.1299991607666,16.889999389648438,431800
2023-09-08,16.34000015258789,16.34000015258789,16.93000030517578,16.31999969482422,16.93000030517578,370900
2023-09-11,16.18000030517578,16.18000030517578,16.69499969482422,16.110000610351562,16.469999313354492,478400
2023-09-12,14.710000038146973,14.710000038146973,16.25,14.5600004196167,16.100000381469727,495700
2023-09-13,14.805000305175781,14.805000305175781,15.279999732971191,14.710000038146973,14.710000038146973,375600
2023-09-14,14.399999618530273,14.399999618530273,14.84000015258789,13.760000228881836,14.84000015258789,824600
2023-09-15,15.15999984741211,15.15999984741211,15.369999885559082,13.994999885559082,14.40999984741211,2182300
2023-09-18,15.029999732971191,15.029999732971191,15.220000267028809,14.345000267028809,15.010000228881836,518700
2023-09-19,15.0,15.0,15.050000190734863,14.680000305175781,15.039999961853027,366100
2023-09-20,13.859999656677246,13.859999656677246,14.920000076293945,13.829999923706055,14.920000076293945,433300
2023-09-21,14.010000228881836,14.010000228881836,14.079999923706055,13.489999771118164,13.770000457763672,403800
2023-09-22,14.619999885559082,14.619999885559082,14.8100004196167,13.479999542236328,14.010000228881836,420100
2023-09-25,14.079999923706055,14.079999923706055,14.65999984741211,13.619999885559082,14.390000343322754,836300
2023-09-26,14.0,14.0,14.430000305175781,13.829999923706055,14.010000228881836,328900
2023-09-27,13.890000343322754,13.890000343322754,14.329999923706055,13.619999885559082,14.069999694824219,408500
