Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.390000343322754,12.390000343322754,13.1850004196167,12.34000015258789,13.0600004196167,183600
2023-07-17,13.0,13.0,13.050000190734863,12.279999732971191,12.479999542236328,201200
2023-07-18,13.210000038146973,13.210000038146973,13.25,12.609999656677246,12.75,215800
2023-07-19,13.079999923706055,13.079999923706055,13.600000381469727,12.970000267028809,13.25,184700
2023-07-20,12.329999923706055,12.329999923706055,13.149999618530273,12.1899995803833,13.149999618530273,222900
2023-07-21,12.289999961853027,12.289999961853027,12.579999923706055,12.100000381469727,12.539999961853027,181700
2023-07-24,12.050000190734863,12.050000190734863,12.46500015258789,11.970000267028809,12.300000190734863,152400
2023-07-25,12.229999542236328,12.229999542236328,12.34000015258789,11.960000038146973,11.960000038146973,125700
2023-07-26,12.09000015258789,12.09000015258789,12.170000076293945,11.640000343322754,11.989999771118164,142000
2023-07-27,11.75,11.75,12.239999771118164,11.630000114440918,12.239999771118164,136900
2023-07-28,11.760000228881836,11.760000228881836,12.029999732971191,11.720000267028809,11.890000343322754,228400
2023-07-31,11.859999656677246,11.859999656677246,12.039999961853027,11.649999618530273,11.899999618530273,192900
2023-08-01,11.899999618530273,11.899999618530273,11.944999694824219,11.369999885559082,11.729999542236328,374500
2023-08-02,11.0,11.0,11.800000190734863,10.795000076293945,11.800000190734863,602500
2023-08-03,10.619999885559082,10.619999885559082,11.319999694824219,10.609999656677246,10.970000267028809,301900
2023-08-04,10.470000267028809,10.470000267028809,10.729999542236328,10.0,10.729999542236328,411300
2023-08-07,10.100000381469727,10.100000381469727,10.470000267028809,9.9399995803833,10.470000267028809,260200
2023-08-08,10.09000015258789,10.09000015258789,10.130000114440918,9.739999771118164,9.819999694824219,322800
2023-08-09,10.739999771118164,10.739999771118164,11.039999961853027,10.15999984741211,10.59000015258789,512800
2023-08-10,10.760000228881836,10.760000228881836,11.430000305175781,10.550000190734863,10.609999656677246,348900
2023-08-11,10.329999923706055,10.329999923706055,10.600000381469727,10.100000381469727,10.510000228881836,381700
2023-08-14,10.119999885559082,10.119999885559082,10.279999732971191,9.970000267028809,10.229999542236328,284000
2023-08-15,9.720000267028809,9.720000267028809,10.0,9.460000038146973,10.0,336300
2023-08-16,9.550000190734863,9.550000190734863,9.770000457763672,9.399999618530273,9.6899995803833,348200
2023-08-17,9.420000076293945,9.420000076293945,9.600000381469727,9.270000457763672,9.550000190734863,278500
2023-08-18,9.380000114440918,9.380000114440918,9.520000457763672,9.15999984741211,9.239999771118164,207300
2023-08-21,9.270000457763672,9.270000457763672,9.470000267028809,9.180000305175781,9.369999885559082,155500
2023-08-22,9.130000114440918,9.130000114440918,9.350000381469727,8.970000267028809,9.3100004196167,149000
2023-08-23,9.390000343322754,9.390000343322754,9.479999542236328,9.079999923706055,9.109999656677246,154400
2023-08-24,9.130000114440918,9.130000114440918,9.34000015258789,9.0600004196167,9.34000015258789,131400
2023-08-25,9.270000457763672,9.270000457763672,9.3100004196167,9.010000228881836,9.180000305175781,129300
2023-08-28,9.359999656677246,9.359999656677246,9.4399995803833,9.199999809265137,9.359999656677246,87900
2023-08-29,9.510000228881836,9.510000228881836,9.630000114440918,9.220000267028809,9.300000190734863,145900
2023-08-30,9.579999923706055,9.579999923706055,9.6899995803833,9.329999923706055,9.510000228881836,153000
2023-08-31,9.460000038146973,9.460000038146973,9.789999961853027,9.324999809265137,9.539999961853027,226300
2023-09-01,9.6899995803833,9.6899995803833,9.75,9.5,9.520000457763672,105700
2023-09-05,9.800000190734863,9.800000190734863,9.920000076293945,9.489999771118164,9.59000015258789,116200
2023-09-06,9.539999961853027,9.539999961853027,9.920000076293945,9.5,9.800000190734863,100400
2023-09-07,9.5,9.5,9.729999542236328,9.100000381469727,9.329999923706055,276700
2023-09-08,9.550000190734863,9.550000190734863,9.579999923706055,9.210000038146973,9.510000228881836,199400
2023-09-11,9.609999656677246,9.609999656677246,9.751999855041504,9.460000038146973,9.600000381469727,170200
2023-09-12,9.5600004196167,9.5600004196167,9.859999656677246,9.520000457763672,9.520000457763672,160400
2023-09-13,9.520000457763672,9.520000457763672,9.59000015258789,9.25,9.579999923706055,161400
2023-09-14,9.510000228881836,9.510000228881836,9.744999885559082,9.288000106811523,9.569999694824219,129000
2023-09-15,9.25,9.25,9.489999771118164,9.149999618530273,9.489999771118164,387200
2023-09-18,9.210000038146973,9.210000038146973,9.329999923706055,9.09000015258789,9.239999771118164,147600
2023-09-19,9.029999732971191,9.029999732971191,9.25,8.989999771118164,9.1899995803833,112600
2023-09-20,8.899999618530273,8.899999618530273,9.239999771118164,8.899999618530273,9.069999694824219,179400
2023-09-21,9.109999656677246,9.109999656677246,9.260000228881836,8.729999542236328,8.880000114440918,257300
2023-09-22,8.970000267028809,8.970000267028809,9.388999938964844,8.960000038146973,9.140000343322754,143300
2023-09-25,9.149999618530273,9.149999618530273,9.15999984741211,8.850000381469727,8.930000305175781,106700
2023-09-26,9.09000015258789,9.09000015258789,9.220000267028809,8.970000267028809,9.050000190734863,243800
2023-09-27,9.140000343322754,9.140000343322754,9.270000457763672,8.84000015258789,9.149999618530273,225600
2023-09-28,9.289999961853027,9.289999961853027,9.430000305175781,9.060999870300293,9.130000114440918,102100
2023-09-29,9.289999961853027,9.289999961853027,9.470000267028809,9.119999885559082,9.359999656677246,382700
2023-10-02,9.15999984741211,9.15999984741211,9.470000267028809,8.96500015258789,9.199999809265137,200200
2023-10-03,9.079999923706055,9.079999923706055,9.170000076293945,8.859999656677246,9.069999694824219,243400
2023-10-04,9.300000190734863,9.300000190734863,9.329999923706055,8.970000267028809,9.020000457763672,150700
2023-10-05,9.180000305175781,9.180000305175781,9.494999885559082,9.109999656677246,9.3100004196167,185600
2023-10-06,8.649999618530273,8.649999618530273,9.180000305175781,8.619999885559082,9.130000114440918,630600
2023-10-09,8.520000457763672,8.520000457763672,8.949999809265137,8.470000267028809,8.649999618530273,343800
2023-10-10,8.430000305175781,8.430000305175781,8.739999771118164,8.390000343322754,8.489999771118164,343600
2023-10-11,8.25,8.25,8.619999885559082,8.239999771118164,8.399999618530273,350700
2023-10-12,8.140000343322754,8.140000343322754,8.220000267028809,7.699999809265137,8.0600004196167,425900
2023-10-13,8.279999732971191,8.279999732971191,8.4350004196167,8.09000015258789,8.149999618530273,204100
2023-10-16,8.300000190734863,8.300000190734863,8.649999618530273,8.279999732971191,8.34000015258789,223700
2023-10-17,8.5600004196167,8.5600004196167,8.8100004196167,8.1899995803833,8.1899995803833,245200
2023-10-18,8.130000114440918,8.130000114440918,8.600000381469727,8.079999923706055,8.510000228881836,190800
2023-10-19,8.149999618530273,8.149999618530273,8.3100004196167,7.96999979019165,8.079999923706055,263400
2023-10-20,8.130000114440918,8.130000114440918,8.194999694824219,7.920000076293945,8.1899995803833,308700
2023-10-23,8.329999923706055,8.329999923706055,8.539999961853027,7.985000133514404,8.079999923706055,214400
2023-10-24,8.5,8.5,8.789999961853027,8.300000190734863,8.300000190734863,265300
2023-10-25,8.460000038146973,8.460000038146973,8.550000190734863,8.380000114440918,8.40999984741211,213900
2023-10-26,8.4399995803833,8.4399995803833,8.539999961853027,8.244999885559082,8.5,223000
2023-10-27,8.279999732971191,8.279999732971191,8.539999961853027,8.270000457763672,8.449999809265137,213900
2023-10-30,8.319999694824219,8.319999694824219,8.479999542236328,8.279999732971191,8.390000343322754,208800
2023-10-31,8.529999732971191,8.529999732971191,8.694999694824219,8.270000457763672,8.270000457763672,200600
2023-11-01,8.399999618530273,8.399999618530273,8.529999732971191,8.175000190734863,8.529999732971191,380600
2023-11-02,8.399999618530273,8.399999618530273,8.600000381469727,8.359999656677246,8.489999771118164,335300
2023-11-03,8.489999771118164,8.489999771118164,8.529999732971191,8.369999885559082,8.399999618530273,473100
2023-11-06,8.399999618530273,8.399999618530273,8.539999961853027,8.029999732971191,8.460000038146973,339600
2023-11-07,8.350000381469727,8.350000381469727,8.65999984741211,8.239999771118164,8.369999885559082,194800
2023-11-08,7.630000114440918,7.630000114440918,7.929999828338623,7.159999847412109,7.610000133514404,788700
2023-11-09,7.519999980926514,7.519999980926514,8.0,7.380000114440918,7.75,341200
2023-11-10,7.53000020980835,7.53000020980835,7.920000076293945,7.46999979019165,7.630000114440918,276300
2023-11-13,7.570000171661377,7.570000171661377,7.860000133514404,7.269999980926514,7.400000095367432,191800
2023-11-14,7.599999904632568,7.599999904632568,8.0,7.519999980926514,7.869999885559082,412100
2023-11-15,7.489999771118164,7.489999771118164,7.800000190734863,7.46999979019165,7.670000076293945,210100
2023-11-16,7.25,7.25,7.46999979019165,7.139999866485596,7.434999942779541,227900
2023-11-17,7.510000228881836,7.510000228881836,7.53000020980835,7.190000057220459,7.329999923706055,254900
2023-11-20,7.320000171661377,7.320000171661377,7.925000190734863,7.269999980926514,7.539999961853027,913800
