Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6299999952316284,9900
2023-07-17,1.6349999904632568,1.6349999904632568,1.6549999713897705,1.6100000143051147,1.6549999713897705,4000
2023-07-18,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,3300
2023-07-19,1.5789999961853027,1.5789999961853027,1.649999976158142,1.5299999713897705,1.649999976158142,11500
2023-07-20,1.5,1.5,1.6399999856948853,1.5,1.590000033378601,21900
2023-07-21,1.5499999523162842,1.5499999523162842,1.6050000190734863,1.4900000095367432,1.600000023841858,23100
2023-07-24,1.5499999523162842,1.5499999523162842,1.6349999904632568,1.5299999713897705,1.5299999713897705,8900
2023-07-25,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.559999942779541,13600
2023-07-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,2200
2023-07-27,1.6749999523162842,1.6749999523162842,1.7389999628067017,1.6640000343322754,1.6799999475479126,4600
2023-07-28,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,8000
2023-07-31,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6649999618530273,1.6799999475479126,4200
2023-08-01,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6299999952316284,10500
2023-08-02,1.690000057220459,1.690000057220459,1.7400000095367432,1.6200000047683716,1.649999976158142,9000
2023-08-03,1.6299999952316284,1.6299999952316284,1.6749999523162842,1.559999942779541,1.6749999523162842,36300
2023-08-04,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5700000524520874,1.5700000524520874,6300
2023-08-07,1.6399999856948853,1.6399999856948853,1.6490000486373901,1.6299999952316284,1.6299999952316284,8700
2023-08-08,1.6100000143051147,1.6100000143051147,1.659000039100647,1.600000023841858,1.6200000047683716,17500
2023-08-09,1.6299999952316284,1.6299999952316284,1.6419999599456787,1.6100000143051147,1.6299999952316284,21600
2023-08-10,1.75,1.75,1.75,1.6200000047683716,1.6799999475479126,29400
2023-08-11,1.6699999570846558,1.6699999570846558,1.75,1.6299999952316284,1.75,45600
2023-08-14,1.75,1.75,1.75,1.6299999952316284,1.6299999952316284,12500
2023-08-15,1.649999976158142,1.649999976158142,1.7259999513626099,1.649999976158142,1.7259999513626099,14300
2023-08-16,1.659999966621399,1.659999966621399,1.7100000381469727,1.649999976158142,1.690000057220459,9900
2023-08-17,1.6649999618530273,1.6649999618530273,1.6799999475479126,1.6299999952316284,1.6799999475479126,3800
2023-08-18,1.649999976158142,1.649999976158142,1.7020000219345093,1.649999976158142,1.7000000476837158,11800
2023-08-21,1.649999976158142,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,17600
2023-08-22,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.659000039100647,1.7300000190734863,58300
2023-08-23,1.8600000143051147,1.8600000143051147,2.059999942779541,1.8200000524520874,1.8200000524520874,102500
2023-08-24,1.850000023841858,1.850000023841858,1.9700000286102295,1.7699999809265137,1.899999976158142,42200
2023-08-25,1.7999999523162842,1.7999999523162842,1.8930000066757202,1.7869999408721924,1.8140000104904175,16200
2023-08-28,1.8899999856948853,1.8899999856948853,1.9450000524520874,1.7999999523162842,1.7999999523162842,79000
2023-08-29,2.0,2.0,2.062000036239624,1.850000023841858,1.9529999494552612,97400
2023-08-30,1.9199999570846558,1.9199999570846558,2.0799999237060547,1.899999976158142,2.049999952316284,54800
2023-08-31,1.9900000095367432,1.9900000095367432,2.049999952316284,1.899999976158142,1.899999976158142,18400
2023-09-01,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,35500
2023-09-05,1.9299999475479126,1.9299999475479126,1.9910000562667847,1.8899999856948853,1.9600000381469727,30100
2023-09-06,1.940000057220459,1.940000057220459,1.9800000190734863,1.909999966621399,1.9700000286102295,10100
2023-09-07,1.9149999618530273,1.9149999618530273,1.9600000381469727,1.909999966621399,1.9500000476837158,9400
2023-09-08,2.1700000762939453,2.1700000762939453,2.2230000495910645,1.9149999618530273,1.9700000286102295,85500
2023-09-11,2.430000066757202,2.430000066757202,2.493000030517578,2.1500000953674316,2.2100000381469727,255700
2023-09-12,2.4200000762939453,2.4200000762939453,2.549999952316284,2.319999933242798,2.5299999713897705,82100
2023-09-13,2.359999895095825,2.359999895095825,2.5399999618530273,2.3420000076293945,2.5,78300
2023-09-14,2.119999885559082,2.119999885559082,2.3499999046325684,2.049999952316284,2.309999942779541,107200
2023-09-15,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.049999952316284,2.0799999237060547,50100
2023-09-18,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2799999713897705,78900
2023-09-19,2.3399999141693115,2.3399999141693115,2.4800000190734863,2.2899999618530273,2.390000104904175,72200
2023-09-20,2.200000047683716,2.200000047683716,2.3350000381469727,2.1019999980926514,2.3299999237060547,72300
2023-09-21,2.069999933242798,2.069999933242798,2.2360000610351562,2.059999942779541,2.200000047683716,27800
