Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100
2023-07-17,23.270000457763672,23.270000457763672,23.270000457763672,22.0,22.0,900
2023-07-18,23.270000457763672,23.270000457763672,23.43000030517578,23.270000457763672,23.43000030517578,1000
2023-07-19,22.257999420166016,22.257999420166016,23.270000457763672,22.257999420166016,23.270000457763672,1600
2023-07-20,22.459999084472656,22.459999084472656,22.459999084472656,22.010000228881836,22.059999465942383,800
2023-07-21,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-07-24,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-07-25,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-07-26,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2023-07-27,23.350000381469727,23.350000381469727,23.350000381469727,22.489999771118164,22.489999771118164,400
2023-07-28,23.384000778198242,23.384000778198242,23.384000778198242,23.350000381469727,23.350000381469727,900
2023-07-31,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,100
2023-08-01,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,200
2023-08-02,23.058000564575195,23.058000564575195,23.25,23.0,23.0,2700
2023-08-03,22.549999237060547,22.549999237060547,22.6200008392334,22.0,22.6200008392334,3700
2023-08-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-08-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-08-08,22.464000701904297,22.464000701904297,22.600000381469727,22.0,22.0,900
2023-08-09,22.312000274658203,22.312000274658203,22.614999771118164,22.010000228881836,22.600000381469727,3500
2023-08-10,22.729999542236328,22.729999542236328,22.729999542236328,22.700000762939453,22.700000762939453,400
2023-08-11,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-08-14,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-08-15,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-08-16,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-08-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2023-08-18,23.200000762939453,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,600
2023-08-21,22.899999618530273,22.899999618530273,22.899999618530273,22.649999618530273,22.850000381469727,500
2023-08-22,22.6200008392334,22.6200008392334,22.799999237060547,22.6200008392334,22.799999237060547,300
2023-08-23,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,700
2023-08-24,22.643999099731445,22.643999099731445,22.643999099731445,22.450000762939453,22.510000228881836,800
2023-08-25,22.43000030517578,22.43000030517578,23.191999435424805,22.43000030517578,23.191999435424805,1100
2023-08-28,23.15999984741211,23.15999984741211,23.190000534057617,23.15999984741211,23.18000030517578,800
2023-08-29,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-08-30,23.19099998474121,23.19099998474121,23.19099998474121,22.43000030517578,22.43000030517578,2200
2023-08-31,22.5,22.5,22.5,22.5,22.5,400
2023-09-01,22.5,22.5,22.5,22.5,22.5,0
2023-09-05,22.799999237060547,22.799999237060547,22.799999237060547,22.25,22.260000228881836,1800
2023-09-06,22.139999389648438,22.139999389648438,22.30900001525879,22.0,22.139999389648438,3200
2023-09-07,22.100000381469727,22.100000381469727,22.540000915527344,22.040000915527344,22.540000915527344,1200
2023-09-08,22.899999618530273,22.899999618530273,22.899999618530273,22.5,22.5,3200
2023-09-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2023-09-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200
2023-09-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2023-09-14,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300
2023-09-15,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,600
2023-09-18,22.145000457763672,22.145000457763672,22.145000457763672,21.6299991607666,21.6299991607666,700
2023-09-19,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,100
2023-09-20,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,500
2023-09-21,22.100000381469727,22.100000381469727,22.18000030517578,21.75,22.18000030517578,1100
2023-09-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2023-09-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200
2023-09-26,21.389999389648438,21.389999389648438,21.739999771118164,21.0,21.649999618530273,3400
