Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7502660155296326,0.7502660155296326,0.7970510125160217,0.7330229878425598,0.7661569714546204,26603181
2023-07-15,0.7498340010643005,0.7498340010643005,0.7665129899978638,0.7371209859848022,0.7501230239868164,13412347
2023-07-16,0.7404530048370361,0.7404530048370361,0.7580999732017517,0.7389600276947021,0.7498720288276672,13098110
2023-07-17,0.7516059875488281,0.7516059875488281,0.7597659826278687,0.7255200147628784,0.7402989864349365,17291163
2023-07-18,0.7292720079421997,0.7292720079421997,0.757515013217926,0.7172390222549438,0.7516329884529114,16016828
2023-07-19,0.7254109978675842,0.7254109978675842,0.743261992931366,0.7249469757080078,0.7293009757995605,15125414
2023-07-20,0.7378559708595276,0.7378559708595276,0.7414299845695496,0.7246149778366089,0.7252429723739624,19866064
2023-07-21,0.7490509748458862,0.7490509748458862,0.77012699842453,0.7356169819831848,0.7379289865493774,18556091
2023-07-22,0.7427279949188232,0.7427279949188232,0.7576680183410645,0.7367380261421204,0.7490580081939697,10638993
2023-07-23,0.7671279907226562,0.7671279907226562,0.7895100116729736,0.7398189902305603,0.7427780032157898,18388447
2023-07-24,0.7069270014762878,0.7069270014762878,0.7679619789123535,0.6975510120391846,0.7670980095863342,17928560
2023-07-25,0.7074130177497864,0.7074130177497864,0.7150400280952454,0.6979789733886719,0.7069979906082153,12774126
2023-07-26,0.7168800234794617,0.7168800234794617,0.7241929769515991,0.6958019733428955,0.7073990106582642,15096446
2023-07-27,0.7280150055885315,0.7280150055885315,0.7312999963760376,0.7102239727973938,0.7168840169906616,12814753
2023-07-28,0.7456300258636475,0.7456300258636475,0.8780580163002014,0.7245849967002869,0.7279719710350037,183994310
2023-07-29,0.7514380216598511,0.7514380216598511,0.7615560293197632,0.7402669787406921,0.7455599904060364,24844336
2023-07-30,0.7522140145301819,0.7522140145301819,0.7800830006599426,0.7345010042190552,0.7513179779052734,32195223
2023-07-31,0.7655379772186279,0.7655379772186279,0.765591025352478,0.7437520027160645,0.7522079944610596,21711502
2023-08-01,0.8003600239753723,0.8003600239753723,0.8003619909286499,0.7429479956626892,0.7653099894523621,36033976
2023-08-02,0.7555480003356934,0.7555480003356934,0.8003519773483276,0.754269003868103,0.8003519773483276,25961421
2023-08-03,0.7535369992256165,0.7535369992256165,0.7621639966964722,0.7440360188484192,0.755295991897583,20565920
2023-08-04,0.737742006778717,0.737742006778717,0.7609350085258484,0.7342810034751892,0.7535290122032166,18727867
2023-08-05,0.7390279769897461,0.7390279769897461,0.7391930222511292,0.728285014629364,0.737746000289917,12749233
2023-08-06,0.7380409836769104,0.7380409836769104,0.7528280019760132,0.736208975315094,0.7389839887619019,12469572
2023-08-07,0.7331349849700928,0.7331349849700928,0.7512800097465515,0.7165110111236572,0.7380110025405884,17474028
2023-08-08,0.7321850061416626,0.7321850061416626,0.7402560114860535,0.7144799828529358,0.7331219911575317,17393595
2023-08-09,0.7241039872169495,0.7241039872169495,0.7399380207061768,0.717743992805481,0.7321400046348572,16148138
2023-08-10,0.7165520191192627,0.7165520191192627,0.7276719808578491,0.7148159742355347,0.7241060137748718,11913838
2023-08-11,0.711018979549408,0.711018979549408,0.7182859778404236,0.7068049907684326,0.7165729999542236,12455434
2023-08-12,0.7068110108375549,0.7068110108375549,0.7141510248184204,0.7061160206794739,0.7110720276832581,11680047
2023-08-13,0.6924290060997009,0.6924290060997009,0.7067350149154663,0.689087986946106,0.7067350149154663,13718537
2023-08-14,0.7014700174331665,0.7014700174331665,0.7022799849510193,0.6903110146522522,0.6923969984054565,16445849
2023-08-15,0.65761798620224,0.65761798620224,0.7164450287818909,0.6441890001296997,0.7014520168304443,25946009
2023-08-16,0.6321110129356384,0.6321110129356384,0.6591820120811462,0.621209979057312,0.6577180027961731,21677584
2023-08-17,0.5903440117835999,0.5903440117835999,0.643090009689331,0.5567770004272461,0.6321219801902771,26713889
2023-08-18,0.5985100269317627,0.5985100269317627,0.6020209789276123,0.5776200294494629,0.5903720259666443,19232561
2023-08-19,0.6161230206489563,0.6161230206489563,0.6195539832115173,0.5981630086898804,0.5985220074653625,13084673
2023-08-20,0.6101149916648865,0.6101149916648865,0.6203799843788147,0.6054810285568237,0.6161640286445618,13505737
2023-08-21,0.6034510135650635,0.6034510135650635,0.6176429986953735,0.5937489867210388,0.610168993473053,16416968
2023-08-22,0.5762209892272949,0.5762209892272949,0.6102949976921082,0.5582090020179749,0.6034550070762634,20473729
2023-08-23,0.5725290179252625,0.5725290179252625,0.5778210163116455,0.5541099905967712,0.5762349963188171,21711071
