Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.199999809265137,9.199999809265137,10.199999809265137,8.600000381469727,10.199999809265137,25270
2023-07-17,9.0,9.0,9.399999618530273,8.800000190734863,9.199999809265137,8715
2023-07-18,9.0,9.0,9.399999618530273,8.800000190734863,9.0,3915
2023-07-19,8.600000381469727,8.600000381469727,9.399999618530273,8.600000381469727,9.0,11285
2023-07-20,9.0,9.0,9.199999809265137,8.600000381469727,8.600000381469727,14815
2023-07-21,9.0,9.0,9.199999809265137,8.800000190734863,9.0,12045
2023-07-24,8.399999618530273,8.399999618530273,9.199999809265137,8.0,9.0,15835
2023-07-25,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1845
2023-07-26,8.0,8.0,8.199999809265137,7.800000190734863,8.0,9910
2023-07-27,7.400000095367432,7.400000095367432,8.399999618530273,7.400000095367432,8.0,10175
2023-07-28,7.199999809265137,7.199999809265137,8.0,7.199999809265137,7.599999904632568,10450
2023-07-31,7.400000095367432,7.400000095367432,7.800000190734863,7.199999809265137,7.400000095367432,7140
2023-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,5580
2023-08-02,7.599999904632568,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,4505
2023-08-03,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,27210
2023-08-04,7.199999809265137,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,28625
2023-08-07,6.599999904632568,6.599999904632568,7.199999809265137,6.400000095367432,7.0,14955
2023-08-08,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6080
2023-08-09,7.199999809265137,7.199999809265137,7.599999904632568,6.599999904632568,6.800000190734863,11815
2023-08-10,6.800000190734863,6.800000190734863,7.800000190734863,6.599999904632568,7.599999904632568,11950
2023-08-11,6.199999809265137,6.199999809265137,6.599999904632568,5.800000190734863,5.800000190734863,12360
2023-08-14,7.400000095367432,7.400000095367432,7.599999904632568,6.199999809265137,6.599999904632568,15690
2023-08-15,7.599999904632568,7.599999904632568,7.800000190734863,6.800000190734863,7.599999904632568,13895
2023-08-16,6.400000095367432,6.400000095367432,7.199999809265137,6.199999809265137,7.199999809265137,15260
2023-08-17,6.199999809265137,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,8045
2023-08-18,6.400000095367432,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,7880
2023-08-21,5.800000190734863,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,7790
2023-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.0,6.199999809265137,3525
2023-08-23,7.0,7.0,7.0,6.199999809265137,6.199999809265137,11490
2023-08-24,6.800000190734863,6.800000190734863,7.0,6.199999809265137,7.0,4820
2023-08-25,6.599999904632568,6.599999904632568,7.0,6.400000095367432,6.800000190734863,2670
2023-08-28,6.400000095367432,6.400000095367432,6.800000190734863,6.0,6.599999904632568,4415
2023-08-29,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.400000095367432,2245
2023-08-30,6.0,6.0,6.599999904632568,6.0,6.599999904632568,12665
2023-08-31,6.0,6.0,6.199999809265137,6.0,6.0,11155
2023-09-01,6.0,6.0,6.199999809265137,6.0,6.0,12765
2023-09-05,6.0,6.0,6.199999809265137,6.0,6.0,8585
2023-09-06,5.800000190734863,5.800000190734863,6.199999809265137,5.800000190734863,6.0,5510
2023-09-07,6.0,6.0,6.199999809265137,5.800000190734863,6.0,7010
2023-09-08,6.199999809265137,6.199999809265137,6.400000095367432,5.800000190734863,6.0,11070
2023-09-11,6.400000095367432,6.400000095367432,6.800000190734863,6.199999809265137,6.400000095367432,7385
2023-09-12,6.599999904632568,6.599999904632568,7.0,6.400000095367432,6.599999904632568,7105
2023-09-13,6.400000095367432,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,7715
