Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.399999976158142,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,3230500
2023-07-17,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,2093800
2023-07-18,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,998300
2023-07-19,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,3334000
2023-07-20,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,2137200
2023-07-21,1.3899999856948853,1.3899999856948853,1.4160000085830688,1.350000023841858,1.3899999856948853,1607000
2023-07-24,1.409999966621399,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,2571400
2023-07-25,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,1970000
2023-07-26,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4199999570846558,7390700
2023-07-27,1.4700000286102295,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4900000095367432,4403100
2023-07-28,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5,3349600
2023-07-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5700000524520874,4696100
2023-08-01,1.5950000286102295,1.5950000286102295,1.6399999856948853,1.5700000524520874,1.6399999856948853,2385300
2023-08-02,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5299999713897705,2947200
2023-08-03,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4900000095367432,1841800
2023-08-04,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5399999618530273,2287900
2023-08-07,1.4900000095367432,1.4900000095367432,1.5049999952316284,1.430999994277954,1.4900000095367432,2579200
2023-08-08,1.649999976158142,1.649999976158142,1.649999976158142,1.4500000476837158,1.4800000190734863,6282700
2023-08-09,1.600000023841858,1.600000023841858,1.649999976158142,1.5449999570846558,1.649999976158142,4786100
2023-08-10,1.590000033378601,1.590000033378601,1.6299999952316284,1.565000057220459,1.600000023841858,2459900
2023-08-11,1.590000033378601,1.590000033378601,1.6399999856948853,1.5549999475479126,1.5700000524520874,2395600
2023-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.5199999809265137,1.600000023841858,4054300
2023-08-15,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,2552000
2023-08-16,1.7400000095367432,1.7400000095367432,1.75,1.5399999618530273,1.5700000524520874,11873400
2023-08-17,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.684999942779541,1.7400000095367432,7389200
2023-08-18,1.809999942779541,1.809999942779541,1.840000033378601,1.690000057220459,1.7200000286102295,7219200
