Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0799999237060547,3.0799999237060547,3.1600000858306885,3.049999952316284,3.059999942779541,4820300
2023-07-17,3.049999952316284,3.049999952316284,3.119999885559082,2.9700000286102295,3.0399999618530273,4150000
2023-07-18,3.25,3.25,3.2899999618530273,3.109999895095825,3.119999885559082,6038400
2023-07-19,3.369999885559082,3.369999885559082,3.4000000953674316,3.25,3.259999990463257,5488500
2023-07-20,3.140000104904175,3.140000104904175,3.390000104904175,3.130000114440918,3.359999895095825,4077600
2023-07-21,3.069999933242798,3.069999933242798,3.2100000381469727,3.0399999618530273,3.1500000953674316,3726600
2023-07-24,3.140000104904175,3.140000104904175,3.1700000762939453,3.059999942779541,3.140000104904175,3819700
2023-07-25,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.1700000762939453,3588300
2023-07-26,3.2300000190734863,3.2300000190734863,3.25,3.1700000762939453,3.200000047683716,3037900
2023-07-27,2.9200000762939453,2.9200000762939453,3.190000057220459,2.9000000953674316,3.190000057220459,6672400
2023-07-28,2.9600000381469727,2.9600000381469727,3.0,2.9000000953674316,2.9700000286102295,3687000
2023-07-31,3.0799999237060547,3.0799999237060547,3.140000104904175,2.990000009536743,2.990000009536743,4450900
2023-08-01,2.950000047683716,2.950000047683716,3.0199999809265137,2.930000066757202,2.9700000286102295,4270200
2023-08-02,2.7899999618530273,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.930000066757202,4577600
2023-08-03,2.7100000381469727,2.7100000381469727,2.799999952316284,2.680000066757202,2.7799999713897705,5387500
2023-08-04,2.759999990463257,2.759999990463257,2.859999895095825,2.75,2.7899999618530273,3061000
2023-08-07,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7799999713897705,3339600
2023-08-08,2.680000066757202,2.680000066757202,2.700000047683716,2.609999895095825,2.6600000858306885,6122100
2023-08-09,2.609999895095825,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7200000286102295,4780200
2023-08-10,2.369999885559082,2.369999885559082,2.640000104904175,2.3399999141693115,2.609999895095825,12398100
2023-08-11,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.380000114440918,2.4000000953674316,6068000
2023-08-14,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.430000066757202,2.5199999809265137,5835200
2023-08-15,2.319999933242798,2.319999933242798,2.450000047683716,2.319999933242798,2.430000066757202,6382400
2023-08-16,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2699999809265137,2.309999942779541,5395300
2023-08-17,2.5,2.5,2.5299999713897705,2.3399999141693115,2.3499999046325684,13942300
2023-08-18,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.380000114440918,2.490000009536743,6448900
2023-08-21,2.430000066757202,2.430000066757202,2.559999942779541,2.4000000953674316,2.5399999618530273,5330000
2023-08-22,2.450000047683716,2.450000047683716,2.4800000190734863,2.380000114440918,2.4600000381469727,3922600
2023-08-23,2.569999933242798,2.569999933242798,2.6500000953674316,2.5,2.5,8355100
2023-08-24,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,8145800
2023-08-25,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4200000762939453,2.5199999809265137,5237900
2023-08-28,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.440000057220459,2.490000009536743,4071000
2023-08-29,2.559999942779541,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5,5679300
2023-08-30,2.490000009536743,2.490000009536743,2.630000114440918,2.4800000190734863,2.5799999237060547,4364500
2023-08-31,2.4100000858306885,2.4100000858306885,2.509999990463257,2.4000000953674316,2.490000009536743,3679400
2023-09-01,2.4100000858306885,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4800000190734863,3994300
2023-09-05,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2799999713897705,2.390000104904175,5579800
2023-09-06,2.319999933242798,2.319999933242798,2.369999885559082,2.299999952316284,2.319999933242798,3045100
2023-09-07,2.25,2.25,2.3299999237060547,2.2300000190734863,2.309999942779541,5506700
2023-09-08,2.2100000381469727,2.2100000381469727,2.299999952316284,2.190000057220459,2.25,4961700
2023-09-11,2.309999942779541,2.309999942779541,2.4000000953674316,2.25,2.2699999809265137,7486700
2023-09-12,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.259999990463257,7370600
2023-09-13,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2200000286102295,5539000
