Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.699999809265137,5.699999809265137,6.599999904632568,5.599999904632568,6.179999828338623,978000
2023-07-17,5.449999809265137,5.449999809265137,6.210000038146973,5.409999847412109,5.699999809265137,826700
2023-07-18,4.989999771118164,4.989999771118164,5.710000038146973,4.699999809265137,5.690000057220459,1289800
2023-07-19,4.429999828338623,4.429999828338623,5.170000076293945,4.429999828338623,4.940000057220459,1292900
2023-07-20,4.570000171661377,4.570000171661377,4.8979997634887695,4.449999809265137,4.449999809265137,748100
2023-07-21,4.039999961853027,4.039999961853027,4.449999809265137,3.8499999046325684,4.409999847412109,1063300
2023-07-24,4.230000019073486,4.230000019073486,4.343999862670898,3.8489999771118164,3.9000000953674316,508300
2023-07-25,4.690000057220459,4.690000057220459,4.960000038146973,4.110000133514404,4.110000133514404,891300
2023-07-26,4.78000020980835,4.78000020980835,5.25,4.610000133514404,4.800000190734863,882800
2023-07-27,4.619999885559082,4.619999885559082,4.78000020980835,4.46999979019165,4.75,400000
2023-07-28,5.130000114440918,5.130000114440918,5.349999904632568,4.5,4.5,808600
2023-07-31,5.920000076293945,5.920000076293945,6.0,5.139999866485596,5.139999866485596,1028900
2023-08-01,5.349999904632568,5.349999904632568,6.179999828338623,5.150000095367432,5.710000038146973,1267700
2023-08-02,5.739999771118164,5.739999771118164,6.0,5.309999942779541,5.309999942779541,936600
2023-08-03,5.809999942779541,5.809999942779541,5.849999904632568,5.514999866485596,5.760000228881836,486300
2023-08-04,5.210000038146973,5.210000038146973,6.0,5.150000095367432,5.989999771118164,700400
2023-08-07,5.150000095367432,5.150000095367432,5.460000038146973,4.900000095367432,5.130000114440918,530000
2023-08-08,5.409999847412109,5.409999847412109,5.440000057220459,4.941999912261963,5.019999980926514,424600
2023-08-09,5.150000095367432,5.150000095367432,5.630000114440918,5.150000095367432,5.389999866485596,432200
2023-08-10,5.199999809265137,5.199999809265137,5.400000095367432,5.139999866485596,5.150000095367432,208500
2023-08-11,5.460000038146973,5.460000038146973,5.800000190734863,5.150000095367432,5.150000095367432,768900
2023-08-14,5.5,5.5,5.900000095367432,5.409999847412109,5.570000171661377,567800
2023-08-15,4.980000019073486,4.980000019073486,5.539999961853027,4.909999847412109,5.5,473000
2023-08-16,4.820000171661377,4.820000171661377,4.999000072479248,4.5,4.900000095367432,383700
2023-08-17,4.75,4.75,4.867000102996826,4.610000133514404,4.800000190734863,229400
2023-08-18,4.96999979019165,4.96999979019165,5.079999923706055,4.650000095367432,4.670000076293945,389400
2023-08-21,4.420000076293945,4.420000076293945,5.039999961853027,4.300000190734863,5.0,406700
2023-08-22,4.25,4.25,4.546999931335449,4.050000190734863,4.46999979019165,326500
2023-08-23,4.309999942779541,4.309999942779541,4.550000190734863,3.9600000381469727,4.25,340800
2023-08-24,4.349999904632568,4.349999904632568,4.5,4.059999942779541,4.269999980926514,226500
2023-08-25,4.489999771118164,4.489999771118164,4.730000019073486,4.309999942779541,4.309999942779541,263000
2023-08-28,4.860000133514404,4.860000133514404,5.139999866485596,4.519999980926514,4.519999980926514,543700
2023-08-29,5.139999866485596,5.139999866485596,5.380000114440918,4.849999904632568,4.849999904632568,529900
2023-08-30,5.010000228881836,5.010000228881836,5.590000152587891,4.920000076293945,5.239999771118164,634700
2023-08-31,5.110000133514404,5.110000133514404,5.190000057220459,4.820000171661377,4.949999809265137,560300
2023-09-01,5.269999980926514,5.269999980926514,5.269999980926514,4.949999809265137,5.179999828338623,385300
2023-09-05,5.849999904632568,5.849999904632568,5.940000057220459,5.269999980926514,5.300000190734863,1061400
2023-09-06,6.0,6.0,6.0,5.510000228881836,5.840000152587891,858100
2023-09-07,6.110000133514404,6.110000133514404,6.1529998779296875,5.72599983215332,6.0,789300
2023-09-08,6.590000152587891,6.590000152587891,6.800000190734863,5.869999885559082,6.239999771118164,1629800
2023-09-11,6.849999904632568,6.849999904632568,7.110000133514404,6.400000095367432,6.590000152587891,1802100
2023-09-12,7.829999923706055,7.829999923706055,7.876999855041504,6.46999979019165,7.25,2998800
2023-09-13,7.739999771118164,7.739999771118164,7.96999979019165,7.320000171661377,7.880000114440918,1803200
2023-09-14,7.019999980926514,7.019999980926514,7.53000020980835,6.699999809265137,7.449999809265137,1212600
2023-09-15,6.039999961853027,6.039999961853027,7.130000114440918,5.929999828338623,7.039999961853027,1426500
2023-09-18,5.199999809265137,5.199999809265137,5.940000057220459,5.159999847412109,5.909999847412109,1043800
2023-09-19,5.559999942779541,5.559999942779541,5.894999980926514,5.113999843597412,5.170000076293945,1257900
2023-09-20,5.010000228881836,5.010000228881836,5.636000156402588,5.0,5.510000228881836,652800
2023-09-21,4.849999904632568,4.849999904632568,5.170000076293945,4.820000171661377,4.989999771118164,561800
2023-09-22,5.0,5.0,5.349999904632568,4.860000133514404,4.889999866485596,524700
2023-09-25,5.010000228881836,5.010000228881836,5.179999828338623,4.860000133514404,5.110000133514404,797800
2023-09-26,5.230000019073486,5.230000019073486,5.230000019073486,4.900000095367432,4.900000095367432,431500
2023-09-27,5.25,5.25,5.409999847412109,5.019999980926514,5.210000038146973,555000
2023-09-28,5.75,5.75,5.809999942779541,5.159999847412109,5.190000057220459,810500
2023-09-29,6.210000038146973,6.210000038146973,6.78000020980835,5.660999774932861,5.800000190734863,1666000
2023-10-02,7.0,7.0,7.369999885559082,6.260000228881836,6.260000228881836,2735300
