Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.75,63.75,65.37000274658203,63.54999923706055,64.61000061035156,1320400
2023-07-17,65.69999694824219,65.69999694824219,65.93000030517578,63.86000061035156,64.0,1126700
2023-07-18,66.43000030517578,66.43000030517578,68.2300033569336,65.94000244140625,66.02999877929688,1238900
2023-07-19,66.73999786376953,66.73999786376953,67.38999938964844,66.0199966430664,66.62000274658203,831600
2023-07-20,67.69000244140625,67.69000244140625,68.23999786376953,67.04000091552734,67.91000366210938,655700
2023-07-21,67.72000122070312,67.72000122070312,68.38999938964844,67.0999984741211,67.97000122070312,767500
2023-07-24,67.48999786376953,67.48999786376953,68.7699966430664,67.30999755859375,68.0,951000
2023-07-25,68.4000015258789,68.4000015258789,68.9800033569336,67.01000213623047,67.41000366210938,556300
2023-07-26,69.80000305175781,69.80000305175781,70.16000366210938,68.30999755859375,68.30999755859375,1137200
2023-07-27,68.80999755859375,68.80999755859375,71.5999984741211,68.80000305175781,70.3499984741211,1995500
2023-07-28,69.76000213623047,69.76000213623047,69.86000061035156,68.06999969482422,69.5199966430664,771200
2023-07-31,69.25,69.25,70.04000091552734,69.08999633789062,69.83999633789062,952600
2023-08-01,68.69000244140625,68.69000244140625,69.44000244140625,68.36000061035156,69.01000213623047,736800
2023-08-02,69.01000213623047,69.01000213623047,69.30000305175781,67.80999755859375,67.9800033569336,1000000
2023-08-03,68.5999984741211,68.5999984741211,69.55000305175781,68.1500015258789,68.91000366210938,752100
2023-08-04,68.16000366210938,68.16000366210938,69.47000122070312,67.97000122070312,68.81999969482422,1219100
2023-08-07,68.37999725341797,68.37999725341797,68.91000366210938,67.41000366210938,68.33000183105469,1129500
2023-08-08,68.37999725341797,68.37999725341797,68.44999694824219,66.0999984741211,66.76000213623047,1423400
2023-08-09,65.88999938964844,65.88999938964844,69.62999725341797,65.73999786376953,69.36000061035156,1814500
2023-08-10,63.650001525878906,63.650001525878906,65.87999725341797,63.29999923706055,65.66999816894531,1784200
2023-08-11,64.5,64.5,64.61000061035156,63.0099983215332,63.400001525878906,1404200
2023-08-14,65.86000061035156,65.86000061035156,65.93000030517578,63.77000045776367,64.25,1797700
2023-08-15,63.83000183105469,63.83000183105469,65.5,63.689998626708984,65.16000366210938,882400
2023-08-16,62.61000061035156,62.61000061035156,63.959999084472656,62.45000076293945,63.7599983215332,1141200
2023-08-17,62.83000183105469,62.83000183105469,63.68000030517578,62.380001068115234,62.93000030517578,928500
2023-08-18,63.83000183105469,63.83000183105469,64.13999938964844,62.349998474121094,62.349998474121094,870000
2023-08-21,63.08000183105469,63.08000183105469,64.16999816894531,62.65999984741211,64.04000091552734,767600
2023-08-22,61.369998931884766,61.369998931884766,63.65999984741211,61.349998474121094,63.25,1012400
2023-08-23,61.47999954223633,61.47999954223633,61.880001068115234,60.220001220703125,61.08000183105469,929700
2023-08-24,60.25,60.25,61.63999938964844,59.95000076293945,61.279998779296875,862100
2023-08-25,60.31999969482422,60.31999969482422,60.810001373291016,59.709999084472656,60.529998779296875,1233200
2023-08-28,61.040000915527344,61.040000915527344,61.459999084472656,60.459999084472656,60.849998474121094,815800
2023-08-29,62.79999923706055,62.79999923706055,62.81999969482422,60.81999969482422,61.22999954223633,1043300
2023-08-30,62.810001373291016,62.810001373291016,63.40999984741211,62.16999816894531,62.709999084472656,1077400
2023-08-31,61.7599983215332,61.7599983215332,63.22999954223633,61.52000045776367,62.810001373291016,984900
2023-09-01,61.90999984741211,61.90999984741211,62.7599983215332,61.5,62.439998626708984,836200
2023-09-05,60.2599983215332,60.2599983215332,61.58000183105469,60.02000045776367,61.310001373291016,1011200
2023-09-06,57.869998931884766,57.869998931884766,59.7400016784668,56.81999969482422,59.7400016784668,2046000
2023-09-07,58.2599983215332,58.2599983215332,58.4900016784668,57.369998931884766,57.540000915527344,1627800
2023-09-08,58.54999923706055,58.54999923706055,59.13999938964844,57.959999084472656,58.43000030517578,908400
2023-09-11,62.83000183105469,62.83000183105469,63.66999816894531,61.45000076293945,61.61000061035156,3639400
2023-09-12,61.439998626708984,61.439998626708984,62.68000030517578,61.27000045776367,62.36000061035156,1492400
2023-09-13,59.15999984741211,59.15999984741211,61.25,59.09000015258789,61.15999984741211,1610700
2023-09-14,59.439998626708984,59.439998626708984,60.04999923706055,58.630001068115234,59.5099983215332,2181600
2023-09-15,57.22999954223633,57.22999954223633,59.36000061035156,57.06999969482422,59.029998779296875,2386400
2023-09-18,56.810001373291016,56.810001373291016,58.27000045776367,56.7599983215332,57.599998474121094,1528600
2023-09-19,56.06999969482422,56.06999969482422,57.9900016784668,56.040000915527344,56.90999984741211,1028800
2023-09-20,55.43000030517578,55.43000030517578,56.959999084472656,55.36000061035156,56.36000061035156,825500
2023-09-21,55.5099983215332,55.5099983215332,56.34000015258789,54.779998779296875,55.290000915527344,1255600
2023-09-22,54.2400016784668,54.2400016784668,55.650001525878906,54.0099983215332,55.369998931884766,1066600
2023-09-25,53.7599983215332,53.7599983215332,55.20000076293945,53.33000183105469,54.0,1052000
2023-09-26,52.290000915527344,52.290000915527344,53.31999969482422,52.06999969482422,53.11000061035156,1280800
2023-09-27,51.81999969482422,51.81999969482422,53.060001373291016,51.63999938964844,52.70000076293945,1706600
2023-09-28,52.22999954223633,52.22999954223633,52.54999923706055,51.459999084472656,51.72999954223633,1175200
2023-09-29,52.20000076293945,52.20000076293945,53.060001373291016,51.939998626708984,52.650001525878906,1172600
2023-10-02,50.7599983215332,50.7599983215332,52.72999954223633,50.2599983215332,52.06999969482422,1733400
2023-10-03,48.72999954223633,48.72999954223633,50.7599983215332,48.560001373291016,50.13999938964844,1576500
2023-10-04,48.4900016784668,48.4900016784668,49.220001220703125,48.2400016784668,48.689998626708984,2105700
2023-10-05,47.470001220703125,47.470001220703125,48.36000061035156,46.619998931884766,47.619998931884766,2095000
2023-10-06,46.880001068115234,46.880001068115234,48.15999984741211,45.869998931884766,47.27000045776367,1457200
2023-10-09,47.279998779296875,47.279998779296875,47.38999938964844,46.189998626708984,46.189998626708984,1447400
2023-10-10,47.08000183105469,47.08000183105469,47.61000061035156,46.66999816894531,47.40999984741211,1965100
2023-10-11,46.459999084472656,46.459999084472656,47.779998779296875,45.709999084472656,47.119998931884766,1968100
2023-10-12,45.119998931884766,45.119998931884766,46.70000076293945,44.16999816894531,46.560001373291016,2435700
2023-10-13,44.689998626708984,44.689998626708984,45.45000076293945,43.9900016784668,44.779998779296875,2452200
2023-10-16,46.09000015258789,46.09000015258789,46.2400016784668,45.06999969482422,45.16999816894531,1977200
2023-10-17,47.52000045776367,47.52000045776367,47.959999084472656,45.650001525878906,45.650001525878906,2340800
2023-10-18,45.68000030517578,45.68000030517578,47.959999084472656,45.66999816894531,47.130001068115234,1872300
2023-10-19,43.209999084472656,43.209999084472656,45.650001525878906,43.150001525878906,45.470001220703125,3255800
2023-10-20,41.70000076293945,41.70000076293945,43.40999984741211,41.689998626708984,43.20000076293945,3171800
2023-10-23,40.91999816894531,40.91999816894531,41.689998626708984,40.79999923706055,41.58000183105469,2128300
2023-10-24,40.130001068115234,40.130001068115234,41.290000915527344,40.06999969482422,40.75,2460300
2023-10-25,40.59000015258789,40.59000015258789,40.599998474121094,38.970001220703125,39.959999084472656,2659400
2023-10-26,41.25,41.25,42.18000030517578,40.029998779296875,40.34000015258789,2857100
2023-10-27,42.790000915527344,42.790000915527344,42.90999984741211,40.97999954223633,41.15999984741211,4070400
2023-10-30,44.02000045776367,44.02000045776367,44.630001068115234,42.79999923706055,43.25,2755200
2023-10-31,44.290000915527344,44.290000915527344,45.150001525878906,44.16999816894531,44.189998626708984,2693500
2023-11-01,43.70000076293945,43.70000076293945,44.630001068115234,42.77000045776367,44.2400016784668,2905100
2023-11-02,43.869998931884766,43.869998931884766,44.4900016784668,42.810001373291016,44.15999984741211,2577100
2023-11-03,45.220001220703125,45.220001220703125,45.560001373291016,44.290000915527344,44.90999984741211,1783900
2023-11-06,44.08000183105469,44.08000183105469,45.04999923706055,43.540000915527344,44.869998931884766,2100500
2023-11-07,43.709999084472656,43.709999084472656,43.83000183105469,42.75,43.83000183105469,1885300
2023-11-08,43.0,43.0,46.209999084472656,42.709999084472656,43.65999984741211,3223400
2023-11-09,42.720001220703125,42.720001220703125,43.779998779296875,42.130001068115234,43.099998474121094,1859800
2023-11-10,42.02000045776367,42.02000045776367,42.77000045776367,41.43000030517578,42.689998626708984,2331000
2023-11-13,40.81999969482422,40.81999969482422,41.880001068115234,40.66999816894531,41.880001068115234,2604000
2023-11-14,42.720001220703125,42.720001220703125,43.20000076293945,41.599998474121094,41.849998474121094,2378300
2023-11-15,44.0,44.0,45.5,43.470001220703125,43.470001220703125,2865500
2023-11-16,41.56999969482422,41.56999969482422,43.779998779296875,41.20000076293945,43.279998779296875,2442400
2023-11-17,43.560001373291016,43.560001373291016,44.18000030517578,42.72999954223633,42.72999954223633,2870200
2023-11-20,43.52000045776367,43.52000045776367,43.81999969482422,43.060001373291016,43.43000030517578,2825400
2023-11-21,43.099998474121094,43.099998474121094,44.36000061035156,42.970001220703125,43.65999984741211,2070300
2023-11-22,43.22999954223633,43.22999954223633,43.459999084472656,42.54999923706055,43.099998474121094,1453500
2023-11-24,43.29999923706055,43.29999923706055,43.369998931884766,42.33000183105469,43.08000183105469,1323600
2023-11-27,41.779998779296875,41.779998779296875,43.0099983215332,41.77000045776367,43.0099983215332,1595700
2023-11-28,41.54999923706055,41.54999923706055,42.41999816894531,41.04999923706055,41.709999084472656,1567200
2023-11-29,41.63999938964844,41.63999938964844,41.95000076293945,41.04999923706055,41.77000045776367,1802000
2023-11-30,43.869998931884766,43.869998931884766,43.95000076293945,41.83000183105469,42.0,5406800
2023-12-01,45.27000045776367,45.27000045776367,45.310001373291016,43.5099983215332,43.619998931884766,2183500
2023-12-04,45.459999084472656,45.459999084472656,45.939998626708984,44.75,44.86000061035156,2026000
2023-12-05,44.81999969482422,44.81999969482422,45.65999984741211,44.59000015258789,45.099998474121094,2221900
2023-12-06,45.2599983215332,45.2599983215332,45.7599983215332,43.93000030517578,44.83000183105469,1819800
2023-12-07,46.470001220703125,46.470001220703125,47.810001373291016,45.2599983215332,45.63999938964844,3285000
2023-12-08,47.59000015258789,47.59000015258789,48.380001068115234,46.40999984741211,46.40999984741211,2719700
2023-12-11,47.34000015258789,47.34000015258789,48.02000045776367,47.029998779296875,47.40999984741211,2425700
2023-12-12,47.119998931884766,47.119998931884766,47.58000183105469,46.04999923706055,46.90999984741211,2103000
2023-12-13,49.439998626708984,49.439998626708984,49.4900016784668,46.15999984741211,46.83000183105469,2340600
2023-12-14,49.9900016784668,49.9900016784668,51.36000061035156,49.56999969482422,50.560001373291016,3477600
2023-12-15,48.88999938964844,48.88999938964844,50.150001525878906,48.56999969482422,49.790000915527344,3602300
2023-12-18,48.31999969482422,48.31999969482422,49.02000045776367,47.939998626708984,49.0,2021300
2023-12-19,50.540000915527344,50.540000915527344,50.689998626708984,48.77000045776367,48.810001373291016,2362700
2023-12-20,48.77000045776367,48.77000045776367,50.27000045776367,48.63999938964844,49.849998474121094,3279100
2023-12-21,49.86000061035156,49.86000061035156,49.97999954223633,49.029998779296875,49.209999084472656,1137800
2023-12-22,49.5099983215332,49.5099983215332,50.2400016784668,49.369998931884766,50.0,1129500
