Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.460000038146973,15.460000038146973,15.479999542236328,15.300000190734863,15.449999809265137,15000
2023-07-17,15.529999732971191,15.529999732971191,15.529999732971191,15.300000190734863,15.399999618530273,23900
2023-07-18,15.520000457763672,15.520000457763672,15.680000305175781,15.460000038146973,15.550000190734863,36300
2023-07-19,15.539999961853027,15.539999961853027,15.729999542236328,15.470000267028809,15.600000381469727,20100
2023-07-20,15.5600004196167,15.5600004196167,15.6899995803833,15.470000267028809,15.6899995803833,24000
2023-07-21,15.430000305175781,15.430000305175781,15.65999984741211,15.430000305175781,15.510000228881836,14800
2023-07-24,15.569999694824219,15.569999694824219,15.649999618530273,15.300000190734863,15.430000305175781,24500
2023-07-25,15.390000343322754,15.390000343322754,15.779999732971191,15.300000190734863,15.640000343322754,25600
2023-07-26,15.380000114440918,15.380000114440918,15.539999961853027,15.329999923706055,15.369999885559082,32600
2023-07-27,15.399999618530273,15.399999618530273,15.65999984741211,15.319999694824219,15.479999542236328,15800
2023-07-28,15.319999694824219,15.319999694824219,15.390000343322754,15.260000228881836,15.390000343322754,17100
2023-07-31,15.449999809265137,15.449999809265137,15.5,15.289999961853027,15.350000381469727,26400
2023-08-01,15.399999618530273,15.399999618530273,15.640000343322754,15.380000114440918,15.529999732971191,23100
2023-08-02,15.420000076293945,15.420000076293945,15.640000343322754,15.34000015258789,15.350000381469727,9600
2023-08-03,15.449999809265137,15.449999809265137,15.460000038146973,15.300000190734863,15.34000015258789,12900
2023-08-04,15.630000114440918,15.630000114440918,15.729999542236328,15.359999656677246,15.359999656677246,18500
2023-08-07,15.59000015258789,15.59000015258789,15.800000190734863,15.550000190734863,15.569999694824219,38800
2023-08-08,15.579999923706055,15.579999923706055,15.739999771118164,15.460000038146973,15.550000190734863,13300
2023-08-09,15.369999885559082,15.369999885559082,15.710000038146973,15.25,15.520000457763672,66700
2023-08-10,15.029999732971191,15.029999732971191,15.520000457763672,14.960000038146973,15.520000457763672,61100
2023-08-11,15.079999923706055,15.079999923706055,15.100000381469727,14.979999542236328,14.979999542236328,8900
2023-08-14,14.970000267028809,14.970000267028809,15.1899995803833,14.859999656677246,14.979999542236328,36700
2023-08-15,15.220000267028809,15.220000267028809,15.25,14.960000038146973,15.119999885559082,21200
2023-08-16,15.0,15.0,15.220000267028809,14.920000076293945,15.220000267028809,16800
2023-08-17,14.539999961853027,14.539999961853027,15.09000015258789,14.359999656677246,15.0,159700
2023-08-18,14.65999984741211,14.65999984741211,14.760000228881836,14.399999618530273,14.399999618530273,29400
2023-08-21,14.770000457763672,14.770000457763672,14.800000190734863,14.680000305175781,14.75,23000
2023-08-22,14.680000305175781,14.680000305175781,14.770000457763672,14.680000305175781,14.770000457763672,32700
2023-08-23,14.84000015258789,14.84000015258789,14.899999618530273,14.75,14.75,39600
2023-08-24,14.949999809265137,14.949999809265137,15.09000015258789,14.800000190734863,15.0,49000
2023-08-25,14.579999923706055,14.579999923706055,14.949999809265137,14.5600004196167,14.800000190734863,36400
2023-08-28,14.550000190734863,14.550000190734863,14.789999961853027,14.550000190734863,14.789999961853027,27600
2023-08-29,14.720000267028809,14.720000267028809,14.789999961853027,14.539999961853027,14.600000381469727,40100
