Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.659999847412109,7.659999847412109,7.875,7.599999904632568,7.681000232696533,38900
2023-07-17,7.5,7.5,7.920000076293945,7.5,7.679999828338623,26800
2023-07-18,7.550000190734863,7.550000190734863,7.769999980926514,7.5,7.5,25200
2023-07-19,7.650000095367432,7.650000095367432,7.75,7.119999885559082,7.610000133514404,81200
2023-07-20,7.380000114440918,7.380000114440918,7.900000095367432,7.260000228881836,7.900000095367432,118500
2023-07-21,7.0,7.0,7.440000057220459,7.0,7.440000057220459,43800
2023-07-24,7.03000020980835,7.03000020980835,7.159999847412109,6.949999809265137,7.099999904632568,48100
2023-07-25,7.010000228881836,7.010000228881836,7.090000152587891,6.920000076293945,6.929999828338623,84000
2023-07-26,6.949999809265137,6.949999809265137,7.03000020980835,6.900000095367432,6.929999828338623,58400
2023-07-27,6.789999961853027,6.789999961853027,7.119999885559082,6.630000114440918,7.019999980926514,59400
2023-07-28,6.949999809265137,6.949999809265137,7.070000171661377,6.800000190734863,6.96999979019165,60900
2023-07-31,7.170000076293945,7.170000076293945,7.28000020980835,7.079999923706055,7.090000152587891,123900
2023-08-01,7.380000114440918,7.380000114440918,7.559999942779541,7.139999866485596,7.139999866485596,74700
2023-08-02,7.559999942779541,7.559999942779541,7.639999866485596,7.320000171661377,7.320000171661377,44300
2023-08-03,7.369999885559082,7.369999885559082,7.599999904632568,7.329999923706055,7.599999904632568,69500
2023-08-04,7.260000228881836,7.260000228881836,7.539999961853027,7.230000019073486,7.360000133514404,24500
2023-08-07,7.110000133514404,7.110000133514404,7.409999847412109,6.989999771118164,7.360000133514404,93700
2023-08-08,6.989999771118164,6.989999771118164,7.21999979019165,6.849999904632568,7.039999961853027,74500
2023-08-09,6.940000057220459,6.940000057220459,7.054999828338623,6.78000020980835,6.989999771118164,84700
2023-08-10,6.75,6.75,6.960000038146973,6.679999828338623,6.75,248300
2023-08-11,6.559999942779541,6.559999942779541,6.769999980926514,6.190000057220459,6.670000076293945,117000
2023-08-14,6.789999961853027,6.789999961853027,7.070000171661377,6.565000057220459,6.590000152587891,100700
2023-08-15,6.639999866485596,6.639999866485596,6.795000076293945,6.5,6.710000038146973,93800
2023-08-16,6.510000228881836,6.510000228881836,6.659999847412109,6.349999904632568,6.590000152587891,75600
2023-08-17,6.320000171661377,6.320000171661377,6.519999980926514,6.130000114440918,6.519999980926514,84800
2023-08-18,6.050000190734863,6.050000190734863,6.289999961853027,6.0,6.25,60300
2023-08-21,5.929999828338623,5.929999828338623,6.13700008392334,5.824999809265137,6.099999904632568,161400
2023-08-22,6.150000095367432,6.150000095367432,6.150000095367432,5.864999771118164,5.929999828338623,104400
2023-08-23,4.78000020980835,4.78000020980835,6.360000133514404,4.75,6.35699987411499,242800
2023-08-24,5.889999866485596,5.889999866485596,6.610000133514404,5.349999904632568,5.349999904632568,813100
2023-08-25,5.900000095367432,5.900000095367432,6.019999980926514,5.71999979019165,5.96999979019165,281900
2023-08-28,5.820000171661377,5.820000171661377,6.054999828338623,5.739999771118164,5.760000228881836,142700
2023-08-29,5.75,5.75,6.079999923706055,5.739999771118164,5.800000190734863,494300
2023-08-30,5.650000095367432,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,557900
2023-08-31,5.300000190734863,5.300000190734863,5.949999809265137,5.139999866485596,5.630000114440918,1741300
2023-09-01,5.760000228881836,5.760000228881836,5.909999847412109,5.25,5.25,1279100
