Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.87330436706543,18.3700008392334,18.479999542236328,18.110000610351562,18.43000030517578,38000
2023-07-17,18.067893981933594,18.56999969482422,18.739999771118164,18.40999984741211,18.40999984741211,37500
2023-07-18,18.359785079956055,18.8700008392334,19.079999923706055,18.5,18.510000228881836,31000
2023-07-19,18.58356475830078,19.100000381469727,19.15999984741211,18.899999618530273,18.93000030517578,31700
2023-07-20,18.719778060913086,19.239999771118164,19.290000915527344,18.940000534057617,19.0,29300
2023-07-21,18.126272201538086,18.6299991607666,19.239999771118164,18.6200008392334,19.239999771118164,25100
2023-07-24,18.739240646362305,19.260000228881836,19.399999618530273,18.600000381469727,18.600000381469727,22700
2023-07-25,18.71004867553711,19.229999542236328,19.3799991607666,18.709999084472656,19.200000762939453,66200
2023-07-26,18.90464210510254,19.43000030517578,19.5,19.18000030517578,19.25,48600
2023-07-27,19.060317993164062,19.59000015258789,20.420000076293945,19.3799991607666,19.739999771118164,80600
2023-07-28,19.21599006652832,19.75,20.149999618530273,19.549999237060547,19.809999465942383,21500
2023-07-31,19.245180130004883,19.780000686645508,19.889999389648438,19.610000610351562,19.780000686645508,20000
2023-08-01,19.391122817993164,19.93000030517578,19.979999542236328,19.3799991607666,19.790000915527344,23900
2023-08-02,19.225719451904297,19.760000228881836,20.079999923706055,19.65999984741211,19.719999313354492,31000
2023-08-03,19.08950424194336,19.6200008392334,19.899999618530273,19.540000915527344,19.709999084472656,24200
2023-08-04,19.25490951538086,19.790000915527344,20.010000228881836,19.610000610351562,19.670000076293945,27600
2023-08-07,19.712200164794922,20.260000228881836,20.34000015258789,19.81999969482422,19.81999969482422,21100
2023-08-08,19.702470779418945,20.25,20.25,19.81999969482422,20.020000457763672,16100
2023-08-09,19.17707061767578,19.709999084472656,20.270000457763672,19.700000762939453,20.270000457763672,18200
2023-08-10,19.011669158935547,19.540000915527344,19.829999923706055,19.010000228881836,19.709999084472656,92100
2023-08-11,18.758697509765625,19.280000686645508,19.459999084472656,18.850000381469727,19.459999084472656,41600
2023-08-14,18.71004867553711,19.229999542236328,19.3700008392334,19.0,19.020000457763672,22400
2023-08-15,18.272216796875,18.780000686645508,19.0,18.670000076293945,19.0,31000
2023-08-16,17.912221908569336,18.40999984741211,18.84000015258789,18.3700008392334,18.75,23000
2023-08-17,18.330595016479492,18.84000015258789,18.889999389648438,18.510000228881836,18.510000228881836,17600
2023-08-18,18.31113624572754,18.81999969482422,18.90999984741211,18.639999389648438,18.639999389648438,17700
2023-08-21,18.009517669677734,18.510000228881836,18.84000015258789,18.489999771118164,18.84000015258789,9100
2023-08-22,17.795467376708984,18.290000915527344,18.610000610351562,18.25,18.610000610351562,16300
2023-08-23,18.03870964050293,18.540000915527344,18.600000381469727,18.329999923706055,18.40999984741211,17700
2023-08-24,17.980329513549805,18.479999542236328,18.899999618530273,18.34000015258789,18.420000076293945,23700
2023-08-25,18.14573097229004,18.649999618530273,18.93000030517578,18.489999771118164,18.489999771118164,16200
2023-08-28,18.262487411499023,18.770000457763672,19.100000381469727,18.709999084472656,18.809999465942383,15800
2023-08-29,18.544647216796875,19.059999465942383,19.100000381469727,18.700000762939453,18.700000762939453,19500
2023-08-30,18.603025436401367,19.1200008392334,19.170000076293945,19.010000228881836,19.030000686645508,19600
2023-08-31,18.972747802734375,19.5,19.530000686645508,19.149999618530273,19.260000228881836,25600
2023-09-01,19.605173110961914,20.149999618530273,20.190000534057617,19.68000030517578,19.68000030517578,27100
2023-09-05,19.420310974121094,19.959999084472656,20.059999465942383,19.8700008392334,20.059999465942383,37300
2023-09-06,19.14788246154785,19.68000030517578,19.959999084472656,19.549999237060547,19.959999084472656,36200
2023-09-07,18.680862426757812,19.200000762939453,19.690000534057617,19.079999923706055,19.690000534057617,89400
2023-09-08,17.503578186035156,17.989999771118164,19.190000534057617,17.899999618530273,19.190000534057617,39000
2023-09-11,17.980329513549805,18.479999542236328,18.479999542236328,18.110000610351562,18.350000381469727,15700
2023-09-12,18.3695125579834,18.8799991607666,18.920000076293945,18.3799991607666,18.3799991607666,29300
2023-09-13,17.999788284301758,18.5,18.799999237060547,18.489999771118164,18.59000015258789,15500
2023-09-14,18.658437728881836,18.979999542236328,18.979999542236328,18.34000015258789,18.479999542236328,20600
2023-09-15,18.304536819458008,18.6200008392334,18.979999542236328,18.360000610351562,18.979999542236328,85900
2023-09-18,17.586902618408203,17.889999389648438,18.350000381469727,17.81999969482422,18.299999237060547,23600
2023-09-19,17.754024505615234,18.059999465942383,18.110000610351562,17.850000381469727,17.850000381469727,10300
2023-09-20,17.48859977722168,17.790000915527344,18.299999237060547,17.790000915527344,18.100000381469727,13600
2023-09-21,17.52791976928711,17.829999923706055,18.030000686645508,17.68000030517578,17.729999542236328,20800
2023-09-22,17.439443588256836,17.739999771118164,17.920000076293945,17.690000534057617,17.889999389648438,16900
2023-09-25,17.763853073120117,18.06999969482422,18.139999389648438,17.670000076293945,18.139999389648438,15300
2023-09-26,17.567243576049805,17.8700008392334,18.290000915527344,17.860000610351562,18.110000610351562,20600
2023-09-27,17.793346405029297,18.100000381469727,18.360000610351562,17.8700008392334,17.8700008392334,31500
2023-09-28,17.695039749145508,18.0,18.229999542236328,17.829999923706055,18.229999542236328,13300
2023-09-29,17.871990203857422,18.18000030517578,18.299999237060547,17.84000015258789,18.149999618530273,40600
2023-10-02,17.46893882751465,17.770000457763672,18.18000030517578,17.68000030517578,18.020000457763672,27000
2023-10-03,17.0167293548584,17.309999465942383,17.760000228881836,17.200000762939453,17.760000228881836,22300
2023-10-04,17.242834091186523,17.540000915527344,17.6299991607666,17.219999313354492,17.25,35700
2023-10-05,17.34113883972168,17.639999389648438,17.700000762939453,17.459999084472656,17.540000915527344,29500
2023-10-06,17.449275970458984,17.75,17.979999542236328,17.270000457763672,17.350000381469727,38400
2023-10-09,17.537752151489258,17.84000015258789,17.93000030517578,17.520000457763672,17.579999923706055,32900
2023-10-10,17.891653060913086,18.200000762939453,18.399999618530273,18.200000762939453,18.25,19900
2023-10-11,18.078432083129883,18.389999389648438,18.719999313354492,18.149999618530273,18.360000610351562,22700
2023-10-12,17.744192123413086,18.049999237060547,18.43000030517578,17.950000762939453,18.43000030517578,19600
2023-10-13,17.18385124206543,17.479999542236328,18.209999084472656,17.31999969482422,18.209999084472656,37200
2023-10-16,17.380462646484375,17.68000030517578,17.969999313354492,17.600000381469727,17.719999313354492,43800
2023-10-17,17.763853073120117,18.06999969482422,18.25,17.68000030517578,17.920000076293945,36600
2023-10-18,17.4591064453125,17.760000228881836,17.920000076293945,17.690000534057617,17.889999389648438,27400
2023-10-19,17.40012550354004,17.700000762939453,17.90999984741211,17.68000030517578,17.690000534057617,21000
2023-10-20,17.380462646484375,17.68000030517578,17.780000686645508,17.540000915527344,17.780000686645508,28100
2023-10-23,17.498428344726562,17.799999237060547,18.049999237060547,17.59000015258789,17.670000076293945,39600
2023-10-24,17.223173141479492,17.520000457763672,17.979999542236328,17.510000228881836,17.979999542236328,17800
2023-10-25,17.17401885986328,17.469999313354492,17.719999313354492,16.799999237060547,16.799999237060547,33100
2023-10-26,17.4591064453125,17.760000228881836,18.200000762939453,17.6200008392334,17.6200008392334,31000
2023-10-27,17.056053161621094,17.350000381469727,17.6299991607666,17.260000228881836,17.6299991607666,26500
2023-10-30,16.938085556030273,17.229999542236328,17.68000030517578,17.110000610351562,17.549999237060547,27800
2023-10-31,17.0167293548584,17.309999465942383,17.360000610351562,17.06999969482422,17.110000610351562,32700
2023-11-01,17.105205535888672,17.399999618530273,17.799999237060547,17.3799991607666,17.5,54500
2023-11-02,17.704870223999023,18.010000228881836,18.020000457763672,17.3700008392334,17.5,54600
2023-11-03,17.714702606201172,18.020000457763672,18.56999969482422,17.93000030517578,18.34000015258789,71000
2023-11-06,17.52791976928711,17.829999923706055,17.950000762939453,17.790000915527344,17.90999984741211,19900
2023-11-07,17.55741310119629,17.860000610351562,18.0,17.739999771118164,18.0,41000
2023-11-08,17.282155990600586,17.579999923706055,17.950000762939453,17.40999984741211,17.950000762939453,34800
2023-11-09,17.124866485595703,17.420000076293945,17.700000762939453,17.3799991607666,17.56999969482422,31400
2023-11-10,17.20351219177246,17.5,17.600000381469727,17.350000381469727,17.350000381469727,44900
2023-11-13,17.33130645751953,17.6299991607666,17.75,17.5,17.75,30800
2023-11-14,18.796066284179688,19.1200008392334,19.1200008392334,18.0,18.0,91600
2023-11-15,18.92386245727539,19.25,19.6200008392334,19.040000915527344,19.040000915527344,45200
2023-11-16,18.687929153442383,19.010000228881836,19.329999923706055,18.90999984741211,19.329999923706055,19000
2023-11-17,18.707590103149414,19.030000686645508,19.110000610351562,18.940000534057617,18.940000534057617,31500
2023-11-20,18.39301109313965,18.709999084472656,19.200000762939453,18.600000381469727,19.030000686645508,19400
2023-11-21,18.068601608276367,18.3799991607666,18.639999389648438,18.34000015258789,18.610000610351562,14500
2023-11-22,18.166908264160156,18.479999542236328,18.59000015258789,18.420000076293945,18.59000015258789,13200
2023-11-24,18.304536819458008,18.6200008392334,18.809999465942383,18.239999771118164,18.389999389648438,6100
2023-11-27,18.24555206298828,18.559999465942383,18.670000076293945,18.43000030517578,18.469999313354492,18800
2023-11-28,17.813007354736328,18.1200008392334,18.670000076293945,18.1200008392334,18.56999969482422,11700
2023-11-29,18.009618759155273,18.31999969482422,18.56999969482422,18.049999237060547,18.34000015258789,14100
2023-11-30,17.960466384887695,18.270000457763672,18.40999984741211,18.15999984741211,18.40999984741211,17400
2023-12-01,18.422502517700195,18.739999771118164,18.8799991607666,18.1299991607666,18.139999389648438,38900
2023-12-04,18.51097869873047,18.829999923706055,18.979999542236328,18.65999984741211,18.68000030517578,53600
2023-12-05,18.383180618286133,18.700000762939453,18.950000762939453,18.639999389648438,18.75,22300
2023-12-06,18.491315841674805,18.809999465942383,19.25,18.700000762939453,18.8799991607666,55400
2023-12-07,18.805896759033203,19.1299991607666,19.139999389648438,18.600000381469727,18.6299991607666,26600
2023-12-08,18.737079620361328,19.059999465942383,19.34000015258789,18.969999313354492,19.270000457763672,26600
2023-12-11,18.756742477416992,19.079999923706055,19.18000030517578,18.84000015258789,19.18000030517578,37800
2023-12-12,18.864879608154297,19.190000534057617,19.34000015258789,18.979999542236328,19.149999618530273,37700
2023-12-13,20.516416549682617,20.8700008392334,20.959999084472656,19.309999465942383,19.309999465942383,137000
2023-12-14,20.889978408813477,21.25,21.56999969482422,18.780000686645508,20.8700008392334,123500
2023-12-15,22.167953491210938,22.549999237060547,22.6200008392334,21.360000610351562,22.329999923706055,227800
2023-12-18,21.53879737854004,21.90999984741211,22.600000381469727,21.860000610351562,22.549999237060547,63800
2023-12-19,21.686254501342773,22.059999465942383,22.209999084472656,21.690000534057617,21.920000076293945,58600
2023-12-20,21.548625946044922,21.920000076293945,22.760000228881836,21.670000076293945,21.950000762939453,68500
2023-12-21,22.010662078857422,22.389999389648438,22.559999465942383,22.209999084472656,22.299999237060547,95400
2023-12-22,22.118799209594727,22.5,22.719999313354492,22.290000915527344,22.5,113200
2023-12-26,22.50545883178711,22.700000762939453,22.770000457763672,22.25,22.260000228881836,69900
2023-12-27,22.61451530456543,22.809999465942383,22.889999389648438,22.579999923706055,22.6299991607666,44300
2023-12-28,22.366657257080078,22.559999465942383,22.799999237060547,22.450000762939453,22.68000030517578,24200
2023-12-29,22.1981143951416,22.389999389648438,22.559999465942383,22.06999969482422,22.559999465942383,62700
2024-01-02,21.900686264038086,22.09000015258789,22.649999618530273,22.0,22.31999969482422,57500
2024-01-03,21.414884567260742,21.600000381469727,22.09000015258789,21.600000381469727,22.010000228881836,47100
2024-01-04,21.514028549194336,21.700000762939453,22.0,21.670000076293945,21.729999542236328,38900
2024-01-05,21.295913696289062,21.479999542236328,22.059999465942383,21.3799991607666,21.520000457763672,79500
2024-01-08,21.395055770874023,21.579999923706055,21.610000610351562,21.040000915527344,21.350000381469727,61300
2024-01-09,21.216598510742188,21.399999618530273,21.600000381469727,21.18000030517578,21.260000228881836,34100
2024-01-10,21.385141372680664,21.56999969482422,21.690000534057617,21.149999618530273,21.40999984741211,49500
2024-01-11,21.226512908935547,21.40999984741211,21.56999969482422,21.15999984741211,21.420000076293945,43400
2024-01-12,20.879512786865234,21.059999465942383,21.739999771118164,20.940000534057617,21.6200008392334,37800
2024-01-16,20.44328498840332,20.6200008392334,20.959999084472656,20.540000915527344,20.829999923706055,37200
2024-01-17,20.53251075744629,20.709999084472656,20.950000762939453,20.260000228881836,20.260000228881836,36700
2024-01-18,20.710969924926758,20.889999389648438,20.969999313354492,20.760000228881836,20.760000228881836,22300
2024-01-19,20.85968589782715,21.040000915527344,21.239999771118164,20.81999969482422,21.059999465942383,27600
2024-01-22,21.523941040039062,21.709999084472656,21.719999313354492,21.110000610351562,21.110000610351562,33300
2024-01-23,21.4743709564209,21.65999984741211,21.889999389648438,21.43000030517578,21.889999389648438,32700
2024-01-24,21.55368423461914,21.739999771118164,22.030000686645508,21.479999542236328,21.65999984741211,28000
2024-01-25,22.812801361083984,23.010000228881836,23.049999237060547,21.93000030517578,21.93000030517578,134600
2024-01-26,23.219287872314453,23.420000076293945,23.729999542236328,23.1299991607666,23.239999771118164,31300
2024-01-29,23.7943172454834,24.0,24.290000915527344,23.43000030517578,23.649999618530273,42100
2024-01-30,24.29003143310547,24.5,25.850000381469727,23.850000381469727,23.979999542236328,161500
2024-01-31,22.515371322631836,22.709999084472656,24.690000534057617,22.68000030517578,24.389999389648438,59600
2024-02-01,23.080488204956055,23.280000686645508,23.329999923706055,22.280000686645508,23.010000228881836,131900
2024-02-02,22.317087173461914,22.510000228881836,23.149999618530273,22.270000457763672,23.149999618530273,33400
2024-02-05,22.059314727783203,22.25,22.469999313354492,21.899999618530273,22.229999542236328,60500
2024-02-06,22.039485931396484,22.229999542236328,22.520000457763672,22.0,22.270000457763672,74400
