Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.760000228881836,19.760000228881836,20.899999618530273,19.760000228881836,20.899999618530273,3432
2023-07-17,20.520000457763672,20.520000457763672,20.899999618530273,19.760000228881836,20.899999618530273,2411
2023-07-18,20.235000610351562,20.235000610351562,20.843000411987305,19.760000228881836,20.329999923706055,1768
2023-07-19,20.235000610351562,20.235000610351562,20.329999923706055,19.760000228881836,20.329999923706055,1500
2023-07-20,19.950000762939453,19.950000762939453,20.139999389648438,19.760000228881836,19.950000762939453,1716
2023-07-21,20.139999389648438,20.139999389648438,20.899999618530273,19.56999969482422,19.56999969482422,1416
2023-07-24,19.665000915527344,19.665000915527344,20.329999923706055,19.3799991607666,20.159000396728516,2784
2023-07-25,19.3799991607666,19.3799991607666,19.760000228881836,18.809999465942383,19.3799991607666,2711
2023-07-26,17.290000915527344,17.290000915527344,18.43000030517578,16.149999618530273,18.43000030517578,8816
2023-07-27,17.100000381469727,17.100000381469727,17.670000076293945,17.0049991607666,17.290000915527344,1937
2023-07-28,17.385000228881836,17.385000228881836,17.631999969482422,16.719999313354492,17.156999588012695,1995
2023-07-31,17.860000610351562,17.860000610351562,18.43000030517578,16.90999984741211,17.860000610351562,2779
2023-08-01,17.670000076293945,17.670000076293945,18.506000518798828,17.42300033569336,18.506000518798828,1037
2023-08-02,17.290000915527344,17.290000915527344,18.791000366210938,17.100000381469727,17.575000762939453,2247
2023-08-03,16.891000747680664,16.891000747680664,17.479999542236328,15.675000190734863,16.719999313354492,4563
2023-08-04,15.390000343322754,15.390000343322754,17.51799964904785,15.35200023651123,16.548999786376953,3116
2023-08-07,15.63700008392334,15.63700008392334,21.280000686645508,14.934000015258789,16.777000427246094,54958
2023-08-08,14.64900016784668,14.64900016784668,15.75100040435791,13.109999656677246,15.75100040435791,7411
2023-08-09,16.035999298095703,16.035999298095703,18.6200008392334,13.869999885559082,18.54400062561035,585095
2023-08-10,13.357000350952148,13.357000350952148,15.960000038146973,12.539999961853027,12.539999961853027,115289
2023-08-11,13.737000465393066,13.737000465393066,14.25,12.939000129699707,12.939000129699707,14316
2023-08-14,13.793999671936035,13.793999671936035,13.927000045776367,12.920000076293945,13.585000038146973,14311
2023-08-15,13.642000198364258,13.642000198364258,14.022000312805176,12.597000122070312,13.718000411987305,18868
2023-08-16,12.15999984741211,12.15999984741211,13.604000091552734,11.817999839782715,13.489999771118164,17058
2023-08-17,12.501999855041504,12.501999855041504,12.711000442504883,11.59000015258789,12.711000442504883,6026
2023-08-18,11.798999786376953,11.798999786376953,12.74899959564209,11.399999618530273,12.74899959564209,6047
2023-08-21,12.121999740600586,12.121999740600586,12.539999961853027,11.494999885559082,12.520999908447266,4511
2023-08-22,12.0649995803833,12.0649995803833,12.539999961853027,11.47599983215332,12.083999633789062,1553
2023-08-23,11.76099967956543,11.76099967956543,12.15999984741211,11.418999671936035,12.008000373840332,2579
2023-08-24,11.362000465393066,11.362000465393066,12.312000274658203,11.020000457763672,11.609000205993652,5442
