Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9010000228881836,0.9010000228881836,0.9359999895095825,0.8999999761581421,0.9300000071525574,721800
2023-07-17,0.9010000228881836,0.9010000228881836,0.9359999895095825,0.8899999856948853,0.8999999761581421,1204300
2023-07-18,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8949999809265137,0.9010000228881836,899100
2023-07-19,1.0399999618530273,1.0399999618530273,1.090000033378601,0.9300000071525574,0.9539999961853027,1188300
2023-07-20,0.9350000023841858,0.9350000023841858,1.0499999523162842,0.9190000295639038,1.0499999523162842,1072900
2023-07-21,0.9409999847412109,0.9409999847412109,0.9539999961853027,0.9100000262260437,0.949999988079071,246900
2023-07-24,0.9369999766349792,0.9369999766349792,0.9599999785423279,0.925000011920929,0.949999988079071,383000
2023-07-25,0.8799999952316284,0.8799999952316284,0.9390000104904175,0.875,0.9200000166893005,1020900
2023-07-26,0.9300000071525574,0.9300000071525574,0.9309999942779541,0.8799999952316284,0.890999972820282,270700
2023-07-27,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,1051300
2023-07-28,0.8899999856948853,0.8899999856948853,0.9089999794960022,0.8679999709129333,0.8730000257492065,232500
2023-07-31,0.9419999718666077,0.9419999718666077,1.0,0.9049999713897705,0.9100000262260437,559900
2023-08-01,0.9089999794960022,0.9089999794960022,0.949999988079071,0.906000018119812,0.906000018119812,489800
2023-08-02,0.8809999823570251,0.8809999823570251,0.9200000166893005,0.8799999952316284,0.8999999761581421,380600
2023-08-03,0.8799999952316284,0.8799999952316284,0.9110000133514404,0.8799999952316284,0.9079999923706055,238400
2023-08-04,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,329000
2023-08-07,0.8600000143051147,0.8600000143051147,0.9089999794960022,0.8500000238418579,0.8809999823570251,959300
2023-08-08,0.8600000143051147,0.8600000143051147,0.8740000128746033,0.8450000286102295,0.8600000143051147,413400
2023-08-09,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,500400
2023-08-10,0.8149999976158142,0.8149999976158142,0.8650000095367432,0.7900000214576721,0.8600000143051147,1084600
2023-08-11,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8050000071525574,0.8399999737739563,543800
2023-08-14,0.7850000262260437,0.7850000262260437,0.8190000057220459,0.7730000019073486,0.8100000023841858,692300
2023-08-15,0.7799999713897705,0.7799999713897705,0.7990000247955322,0.7749999761581421,0.7749999761581421,338400
2023-08-16,0.7770000100135803,0.7770000100135803,0.7900000214576721,0.7699999809265137,0.7749999761581421,346600
2023-08-17,0.8240000009536743,0.8240000009536743,0.8349999785423279,0.7699999809265137,0.7870000004768372,450000
2023-08-18,0.7839999794960022,0.7839999794960022,0.8360000252723694,0.7839999794960022,0.7990000247955322,172300
2023-08-21,0.800000011920929,0.800000011920929,0.8199999928474426,0.7720000147819519,0.7990000247955322,320700
2023-08-22,0.7870000004768372,0.7870000004768372,0.8100000023841858,0.7850000262260437,0.800000011920929,233000
2023-08-23,0.8159999847412109,0.8159999847412109,0.8399999737739563,0.7900000214576721,0.7900000214576721,646100
2023-08-24,0.800000011920929,0.800000011920929,0.8460000157356262,0.7950000166893005,0.8100000023841858,537800
2023-08-25,0.7799999713897705,0.7799999713897705,0.8339999914169312,0.7749999761581421,0.7950000166893005,705800
2023-08-28,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,67100
2023-08-29,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,172200
2023-08-30,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7850000262260437,0.800000011920929,306100
2023-08-31,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8109999895095825,164400
2023-09-01,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7749999761581421,0.781000018119812,190400
