Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.37164801359176636,0.37164801359176636,0.4058609902858734,0.3699769973754883,0.40238499641418457,784593
2023-07-15,0.3649739921092987,0.3649739921092987,0.3734070062637329,0.35724300146102905,0.37190499901771545,485725
2023-07-16,0.3582020103931427,0.3582020103931427,0.36987999081611633,0.35780900716781616,0.36499500274658203,545887
2023-07-17,0.3647089898586273,0.3647089898586273,0.36482301354408264,0.34998100996017456,0.3580549955368042,462385
2023-07-18,0.3387269973754883,0.3387269973754883,0.3655939996242523,0.3363339900970459,0.3646189868450165,497090
2023-07-19,0.3367159962654114,0.3367159962654114,0.35159799456596375,0.3357050120830536,0.3386400043964386,511233
2023-07-20,0.3477889895439148,0.3477889895439148,0.34877198934555054,0.33601200580596924,0.33674800395965576,463703
2023-07-21,0.34104999899864197,0.34104999899864197,0.3508659899234772,0.340828001499176,0.3477570116519928,370462
2023-07-22,0.3467240035533905,0.3467240035533905,0.3517110049724579,0.33907198905944824,0.3409790098667145,312144
2023-07-23,0.35555198788642883,0.35555198788642883,0.3583250045776367,0.34602200984954834,0.34679099917411804,367499
2023-07-24,0.3616049885749817,0.3616049885749817,0.3642610013484955,0.34701600670814514,0.3553670048713684,452190
2023-07-25,0.3700209856033325,0.3700209856033325,0.3718160092830658,0.36083799600601196,0.3616499900817871,403677
2023-07-26,0.36601001024246216,0.36601001024246216,0.37250199913978577,0.3640660047531128,0.37024399638175964,408363
2023-07-27,0.3534800112247467,0.3534800112247467,0.36808499693870544,0.35262399911880493,0.3660300076007843,326287
2023-07-28,0.35651400685310364,0.35651400685310364,0.3577350080013275,0.35136300325393677,0.3534170091152191,312701
2023-07-29,0.3504149913787842,0.3504149913787842,0.35652801394462585,0.34867599606513977,0.35652801394462585,303172
2023-07-30,0.3354479968547821,0.3354479968547821,0.3504830002784729,0.33356401324272156,0.3504830002784729,346667
