Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2799999713897705,61600
2023-07-17,1.159999966621399,1.159999966621399,1.2699999809265137,1.159999966621399,1.2200000286102295,69900
2023-07-18,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2100000381469727,1.2100000381469727,78700
2023-07-19,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3799999952316284,22200
2023-07-20,1.3200000524520874,1.3200000524520874,1.378000020980835,1.309999942779541,1.3200000524520874,20300
2023-07-21,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,27700
2023-07-24,1.2699999809265137,1.2699999809265137,1.3739999532699585,1.2699999809265137,1.2999999523162842,16500
2023-07-25,1.2699999809265137,1.2699999809265137,1.3539999723434448,1.2699999809265137,1.2999999523162842,22500
2023-07-26,1.25,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,52500
2023-07-27,1.190000057220459,1.190000057220459,1.25,1.159999966621399,1.2100000381469727,113900
2023-07-28,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.149999976158142,1.190000057220459,118700
2023-07-31,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,50400
2023-08-01,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,92100
2023-08-02,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.0850000381469727,1.100000023841858,81600
2023-08-03,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1699999570846558,43400
2023-08-04,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,17500
2023-08-07,1.1200000047683716,1.1200000047683716,1.190000057220459,1.100000023841858,1.159999966621399,61100
2023-08-08,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1050000190734863,21100
2023-08-09,1.190000057220459,1.190000057220459,1.1979999542236328,1.1100000143051147,1.1100000143051147,32300
2023-08-10,1.1699999570846558,1.1699999570846558,1.25,1.1200000047683716,1.25,123800
2023-08-11,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,36800
2023-08-14,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.0950000286102295,1.1100000143051147,85800
2023-08-15,1.090000033378601,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142,54300
2023-08-16,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,31500
2023-08-17,0.9900000095367432,0.9900000095367432,1.090000033378601,0.9629999995231628,1.0700000524520874,147800
2023-08-18,0.9340000152587891,0.9340000152587891,1.0199999809265137,0.9269999861717224,0.996999979019165,59700
2023-08-21,0.9279999732971191,0.9279999732971191,0.9819999933242798,0.9269999861717224,0.9350000023841858,28600
2023-08-22,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,28800
2023-08-23,0.9409999847412109,0.9409999847412109,0.9800000190734863,0.9309999942779541,0.9599999785423279,35300
2023-08-24,0.9599999785423279,0.9599999785423279,0.9750000238418579,0.949999988079071,0.9649999737739563,20800
2023-08-25,0.9440000057220459,0.9440000057220459,0.9900000095367432,0.9399999976158142,0.9900000095367432,21700
2023-08-28,0.9869999885559082,0.9869999885559082,1.0,0.9399999976158142,0.9430000185966492,66400
2023-08-29,0.9470000267028809,0.9470000267028809,0.9879999756813049,0.9470000267028809,0.9700000286102295,25500
