Date,Adj Close,Close,High,Low,Open,Volume
2024-03-26,0.0011690000537782907,0.0011690000537782907,0.003693999955430627,0.0011680000461637974,0.0018739999504759908,33777284.0
2024-03-27,0.0014479999663308263,0.0014479999663308263,0.0019710001070052385,0.0008440000237897038,0.0011690000537782907,71633274.0
2024-03-28,0.0028520000632852316,0.0028520000632852316,0.002865999937057495,0.001386999967508018,0.0014479999663308263,79662215.0
2024-03-29,0.004525000229477882,0.004525000229477882,0.005578000098466873,0.002297000028192997,0.0028520000632852316,198957898.0
2024-03-30,0.007724999915808439,0.007724999915808439,0.009217999875545502,0.004515999928116798,0.004525000229477882,388355442.0
2024-03-31,0.006049999967217445,0.006049999967217445,0.010338000021874905,0.005619000177830458,0.007724999915808439,293169831.0
2024-04-01,0.0067980000749230385,0.0067980000749230385,0.007242999970912933,0.004650000017136335,0.006056999787688255,205079574.0
2024-04-02,0.007790000177919865,0.007790000177919865,0.008395999670028687,0.005464999936521053,0.0067980000749230385,321606353.0
2024-04-03,0.006996000185608864,0.006996000185608864,0.009182999841868877,0.006438000127673149,0.007790000177919865,261915045.0
2024-04-04,0.005874999798834324,0.005874999798834324,0.007633000146597624,0.005115000065416098,0.006996000185608864,185140084.0
2024-04-05,0.00432599987834692,0.00432599987834692,0.006033000070601702,0.004031999967992306,0.005874999798834324,133192487.0
2024-04-06,0.005369999911636114,0.005369999911636114,0.005528999958187342,0.0039160000160336494,0.00432599987834692,113091966.0
2024-04-07,0.0046790000051259995,0.0046790000051259995,0.0058929999358952045,0.0046790000051259995,0.005369999911636114,96658619.0
2024-04-08,0.004567000083625317,0.004567000083625317,0.005150999873876572,0.004344000015407801,0.004674000199884176,68224221.0
2024-04-09,0.0036909999325871468,0.0036909999325871468,0.004602999892085791,0.0035210000351071358,0.004567000083625317,69082487.0
2024-04-10,0.004538999870419502,0.004538999870419502,0.004647000227123499,0.0035180000122636557,0.0036909999325871468,59114548.0
2024-04-11,0.00407399982213974,0.00407399982213974,0.0049600000493228436,0.003916999790817499,0.004538999870419502,66368871.0
2024-04-12,0.0030519999563694,0.0030519999563694,0.00417400011792779,0.0028860000893473625,0.00407399982213974,62996766.0
2024-04-13,0.002257999964058399,0.002257999964058399,0.0030769999139010906,0.001825000043027103,0.0030519999563694,69545830.0
2024-04-14,0.004246999975293875,0.004246999975293875,0.004273000173270702,0.0020920000970363617,0.002257999964058399,111338656.0
2024-04-15,0.004920999985188246,0.004920999985188246,0.005932999774813652,0.004015000071376562,0.004275000188499689,296089684.0
2024-04-16,0.006829999852925539,0.006829999852925539,0.006955000106245279,0.004387999884784222,0.004920999985188246,299562508.0
2024-04-17,0.005379000212997198,0.005379000212997198,0.006777999922633171,0.005369999911636114,0.006666000001132488,206188441.0
2024-04-18,0.00599699979647994,0.00599699979647994,0.0061690001748502254,0.004517999943345785,0.005379000212997198,207987287.0
2024-04-19,0.005237999837845564,0.005237999837845564,0.006000000052154064,0.005090000107884407,0.00599699979647994,168443919.0
2024-04-20,0.00482900021597743,0.00482900021597743,0.005239000078290701,0.0045369998551905155,0.005237999837845564,107496482.0
2024-04-21,0.005535000003874302,0.005535000003874302,0.005609000101685524,0.004685999825596809,0.004898000042885542,100410609.0
2024-04-22,0.005028000101447105,0.005028000101447105,0.00570600014179945,0.0048500001430511475,0.005535000003874302,82004880.0
2024-04-23,0.00698099983856082,0.00698099983856082,0.007098000030964613,0.004910999909043312,0.005028000101447105,206837426.0
2024-04-24,0.006275999825447798,0.006275999825447798,0.007439000066369772,0.006058000028133392,0.006424999795854092,180889489.0
2024-04-25,0.006037000101059675,0.006037000101059675,0.0064570000395178795,0.005512999836355448,0.006275000050663948,126364951.0
2024-04-26,0.005179000087082386,0.005179000087082386,0.006056000012904406,0.005129000172019005,0.006037000101059675,78191397.0
2024-04-27,0.005044999998062849,0.005044999998062849,0.005179000087082386,0.004658999852836132,0.005179000087082386,51194356.0
2024-04-28,0.004484999924898148,0.004484999924898148,0.005177000071853399,0.004461000207811594,0.005044999998062849,57117524.0
2024-04-29,0.004149000160396099,0.004149000160396099,0.004505000077188015,0.0037960000336170197,0.004484999924898148,67184003.0
2024-04-30,0.0037120000924915075,0.0037120000924915075,0.004195000045001507,0.0034990001004189253,0.004149000160396099,67432751.0
2024-05-01,0.0038759999442845583,0.0038759999442845583,0.00407399982213974,0.0031900000758469105,0.0037120000924915075,65372803.0
2024-05-02,0.00392899988219142,0.00392899988219142,0.004157999996095896,0.0035540000535547733,0.0038759999442845583,58848001.0
2024-05-03,0.0046270000748336315,0.0046270000748336315,0.004732999950647354,0.003719999920576811,0.003857000032439828,70639486.0
2024-05-04,0.004925000015646219,0.004925000015646219,0.005253999959677458,0.0045289997942745686,0.0046270000748336315,94599259.0
2024-05-05,0.004449000116437674,0.004449000116437674,0.004937999881803989,0.004401999991387129,0.004925000015646219,60807983.0
2024-05-06,0.004188000224530697,0.004188000224530697,0.004720999859273434,0.004143999889492989,0.004449000116437674,60635345.0
2024-05-07,0.003829000052064657,0.003829000052064657,0.004302999936044216,0.003826000029221177,0.004188000224530697,50590180.0
2024-05-08,0.0036200000904500484,0.0036200000904500484,0.003891000058501959,0.0035800000187009573,0.003829000052064657,30626653.0
2024-05-09,0.003663558280095458,0.003663558280095458,0.0038865411188453436,0.003577391617000103,0.0036183481570333242,32940202.0
