Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,166.27999877929688,166.27999877929688,169.33999633789062,166.02000427246094,169.10000610351562,136600
2023-07-17,167.9600067138672,167.9600067138672,168.2100067138672,164.97000122070312,165.74000549316406,98800
2023-07-18,169.5399932861328,169.5399932861328,171.22000122070312,168.22000122070312,168.22000122070312,131000
2023-07-19,168.99000549316406,168.99000549316406,169.4199981689453,165.85000610351562,169.3300018310547,166500
2023-07-20,167.5,167.5,171.55999755859375,166.33999633789062,170.19000244140625,132600
2023-07-21,167.13999938964844,167.13999938964844,168.27999877929688,167.08999633789062,167.9499969482422,84900
2023-07-24,167.3699951171875,167.3699951171875,168.83999633789062,166.42999267578125,166.80999755859375,87400
2023-07-25,167.75999450683594,167.75999450683594,167.88999938964844,165.4199981689453,165.92999267578125,108000
2023-07-26,166.5,166.5,168.77000427246094,165.9199981689453,167.0800018310547,126600
2023-07-27,165.92999267578125,165.92999267578125,169.5399932861328,165.0,167.69000244140625,91200
2023-07-28,166.8800048828125,166.8800048828125,167.3699951171875,162.72999572753906,166.1999969482422,90500
2023-07-31,166.0,166.0,167.0,165.63999938964844,166.1999969482422,490700
2023-08-01,179.82000732421875,179.82000732421875,180.3000030517578,167.92999267578125,169.05999755859375,327600
2023-08-02,182.1999969482422,182.1999969482422,185.55999755859375,178.52999877929688,179.4499969482422,285800
2023-08-03,178.5399932861328,178.5399932861328,180.72000122070312,176.83999633789062,180.72000122070312,157300
2023-08-04,176.17999267578125,176.17999267578125,179.0,175.7100067138672,178.0,119000
2023-08-07,175.8300018310547,175.8300018310547,177.50999450683594,175.52000427246094,176.00999450683594,169300
2023-08-08,176.6699981689453,176.6699981689453,177.50999450683594,174.36000061035156,175.80999755859375,148700
2023-08-09,175.30999755859375,175.30999755859375,177.82000732421875,174.8000030517578,175.97999572753906,82400
2023-08-10,175.39999389648438,175.39999389648438,176.39999389648438,173.30999755859375,175.30999755859375,130000
2023-08-11,178.22000122070312,178.22000122070312,178.30999755859375,174.0,175.0399932861328,165000
2023-08-14,179.0500030517578,179.0500030517578,179.80999755859375,176.6999969482422,177.9600067138672,86200
2023-08-15,176.8000030517578,176.8000030517578,178.16000366210938,176.2899932861328,178.14999389648438,112700
2023-08-16,177.32000732421875,177.32000732421875,179.2100067138672,176.8000030517578,176.8000030517578,98600
2023-08-17,173.67999267578125,173.67999267578125,178.05999755859375,173.4199981689453,177.1300048828125,139000
2023-08-18,174.6199951171875,174.6199951171875,176.07000732421875,172.77999877929688,173.86000061035156,318000
2023-08-21,175.22999572753906,175.22999572753906,175.82000732421875,173.9600067138672,174.0800018310547,89600
2023-08-22,175.42999267578125,175.42999267578125,176.69000244140625,175.27000427246094,176.41000366210938,66900
2023-08-23,179.1699981689453,179.1699981689453,179.1999969482422,176.0,177.11000061035156,63200
2023-08-24,177.8699951171875,177.8699951171875,180.88999938964844,177.60000610351562,179.39999389648438,103000
2023-08-25,180.4499969482422,180.4499969482422,181.64999389648438,178.97000122070312,179.30999755859375,149600
2023-08-28,180.0500030517578,180.0500030517578,183.52999877929688,179.77999877929688,180.47999572753906,61800
2023-08-29,180.86000061035156,180.86000061035156,181.63999938964844,179.47999572753906,179.6699981689453,82700
2023-08-30,181.80999755859375,181.80999755859375,183.0800018310547,180.92999267578125,180.92999267578125,65500
2023-08-31,182.67999267578125,182.67999267578125,184.11000061035156,181.97999572753906,182.7100067138672,70700
2023-09-01,185.02000427246094,185.02000427246094,185.57000732421875,183.47999572753906,183.47999572753906,64400
2023-09-05,175.72000122070312,175.72000122070312,184.0399932861328,174.88999938964844,184.0399932861328,112300
2023-09-06,175.85000610351562,175.85000610351562,178.4199981689453,175.5500030517578,175.6300048828125,74800
2023-09-07,172.63999938964844,172.63999938964844,176.66000366210938,171.38999938964844,176.66000366210938,155400
2023-09-08,171.5800018310547,171.5800018310547,173.99000549316406,171.44000244140625,172.8800048828125,94900
2023-09-11,173.05999755859375,173.05999755859375,173.5399932861328,170.74000549316406,170.8300018310547,85300
