Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.850000023841858,1.899999976158142,225200
2023-07-17,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9800000190734863,136600
2023-07-18,1.9500000476837158,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,126800
2023-07-19,1.9299999475479126,1.9299999475479126,2.0,1.8799999952316284,1.9299999475479126,155500
2023-07-20,1.899999976158142,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,125600
2023-07-21,2.0399999618530273,2.0399999618530273,2.049999952316284,1.8700000047683716,1.940000057220459,265100
2023-07-24,1.940000057220459,1.940000057220459,2.0399999618530273,1.9199999570846558,2.0399999618530273,193900
2023-07-25,1.9700000286102295,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,115800
2023-07-26,1.850000023841858,1.850000023841858,1.9700000286102295,1.7699999809265137,1.9700000286102295,316100
2023-07-27,1.809999942779541,1.809999942779541,1.8860000371932983,1.7999999523162842,1.850000023841858,149000
2023-07-28,1.850000023841858,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,115400
2023-07-31,1.9199999570846558,1.9199999570846558,1.940000057220459,1.850000023841858,1.850000023841858,103900
2023-08-01,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8700000047683716,1.9199999570846558,91300
2023-08-02,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8300000429153442,1.909999966621399,68700
2023-08-03,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,102600
2023-08-04,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,131200
2023-08-07,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7799999713897705,119100
2023-08-08,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,146500
2023-08-09,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7999999523162842,183200
2023-08-10,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7899999618530273,93900
2023-08-11,1.75,1.75,1.7699999809265137,1.7239999771118164,1.75,99900
2023-08-14,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,158900
2023-08-15,1.350000023841858,1.350000023841858,1.7400000095367432,1.2699999809265137,1.7000000476837158,614300
2023-08-16,1.5099999904632568,1.5099999904632568,1.649999976158142,1.3300000429153442,1.3700000047683716,654800
2023-08-17,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.350000023841858,1.5099999904632568,210700
2023-08-18,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3550000190734863,1.3600000143051147,153700
2023-08-21,1.3899999856948853,1.3899999856948853,1.4320000410079956,1.3600000143051147,1.3600000143051147,135300
2023-08-22,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,262500
2023-08-23,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,105200
2023-08-24,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,113100
2023-08-25,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3300000429153442,114000
2023-08-28,1.2599999904632568,1.2599999904632568,1.378999948501587,1.2599999904632568,1.309999942779541,133100
2023-08-29,1.3600000143051147,1.3600000143051147,1.409999966621399,1.2799999713897705,1.2799999713897705,235200
2023-08-30,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,142200
2023-08-31,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,121800
2023-09-01,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,140900
2023-09-05,1.309999942779541,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,193300
2023-09-06,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3049999475479126,111500
2023-09-07,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,146000
2023-09-08,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,112600
2023-09-11,1.2300000190734863,1.2300000190734863,1.284999966621399,1.2000000476837158,1.2599999904632568,247700
2023-09-12,1.2300000190734863,1.2300000190734863,1.2649999856948853,1.2200000286102295,1.25,105900
2023-09-13,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,136200
2023-09-14,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,156800
2023-09-15,1.25,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,381900
2023-09-18,1.2300000190734863,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,96600
2023-09-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,69800
2023-09-20,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,86500
2023-09-21,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2100000381469727,1.2100000381469727,401900
2023-09-22,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2799999713897705,1.3200000524520874,140600
2023-09-25,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.309999942779541,247300
2023-09-26,1.399999976158142,1.399999976158142,1.440000057220459,1.309999942779541,1.309999942779541,275500
2023-09-27,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.409999966621399,1.409999966621399,269100
2023-09-28,1.590000033378601,1.590000033378601,1.6050000190734863,1.4800000190734863,1.5,228500
2023-09-29,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.5700000524520874,1.600000023841858,217400
2023-10-02,1.600000023841858,1.600000023841858,1.659999966621399,1.5499999523162842,1.6399999856948853,234400
2023-10-03,1.4900000095367432,1.4900000095367432,1.625,1.4600000381469727,1.600000023841858,271100
2023-10-04,1.4700000286102295,1.4700000286102295,1.600000023841858,1.4299999475479126,1.5199999809265137,307900
2023-10-05,1.590000033378601,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4500000476837158,168900
2023-10-06,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.600000023841858,439200
2023-10-09,1.75,1.75,1.7799999713897705,1.690000057220459,1.690000057220459,165700
2023-10-10,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.7699999809265137,178300
2023-10-11,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.625,1.7400000095367432,132500
2023-10-12,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7300000190734863,117900
2023-10-13,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.600000023841858,1.690000057220459,81600
2023-10-16,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5399999618530273,1.6200000047683716,129300
2023-10-17,1.590000033378601,1.590000033378601,1.6649999618530273,1.5800000429153442,1.6299999952316284,155300
2023-10-18,1.559999942779541,1.559999942779541,1.600000023841858,1.5199999809265137,1.5800000429153442,306100
2023-10-19,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5800000429153442,143500
2023-10-20,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5099999904632568,105800
2023-10-23,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4299999475479126,271000
2023-10-24,1.409999966621399,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4299999475479126,82900
2023-10-25,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,87400
2023-10-26,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.3899999856948853,98800
2023-10-27,1.3700000047683716,1.3700000047683716,1.399999976158142,1.309999942779541,1.3899999856948853,132300
2023-10-30,1.409999966621399,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3700000047683716,90500
2023-10-31,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.409999966621399,1.440000057220459,142300
2023-11-01,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4600000381469727,68800
2023-11-02,1.399999976158142,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,105400
2023-11-03,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,115000
2023-11-06,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,81500
2023-11-07,1.350000023841858,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3899999856948853,228300
2023-11-08,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.340000033378601,207900
2023-11-09,1.340000033378601,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,68200
2023-11-10,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3200000524520874,225100
2023-11-13,1.2899999618530273,1.2899999618530273,1.3049999475479126,1.2599999904632568,1.2599999904632568,59400
2023-11-14,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2899999618530273,342900
2023-11-15,1.6100000143051147,1.6100000143051147,1.649999976158142,1.2799999713897705,1.350000023841858,1248900
2023-11-16,1.559999942779541,1.559999942779541,1.7000000476837158,1.4900000095367432,1.4900000095367432,490100
2023-11-17,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5800000429153442,222900
2023-11-20,1.6699999570846558,1.6699999570846558,1.75,1.590000033378601,1.6100000143051147,522700
2023-11-21,1.690000057220459,1.690000057220459,1.75,1.6100000143051147,1.7000000476837158,238200
2023-11-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.7000000476837158,143900
2023-11-24,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,171800
2023-11-27,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,230300
2023-11-28,1.840000033378601,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7400000095367432,218800
2023-11-29,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7000000476837158,1.840000033378601,242900
2023-11-30,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.659999966621399,1.7899999618530273,219700
2023-12-01,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.690000057220459,131000
2023-12-04,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7200000286102295,280800
2023-12-05,1.684999942779541,1.684999942779541,1.7200000286102295,1.6299999952316284,1.7000000476837158,207600
2023-12-06,1.649999976158142,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,93700
2023-12-07,1.590000033378601,1.590000033378601,1.6399999856948853,1.5099999904632568,1.6399999856948853,153100
2023-12-08,1.5700000524520874,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,123900
2023-12-11,1.5,1.5,1.600000023841858,1.4600000381469727,1.5499999523162842,311200
2023-12-12,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.5499999523162842,194300
2023-12-13,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,162400
2023-12-14,1.4850000143051147,1.4850000143051147,1.5299999713897705,1.4500000476837158,1.4900000095367432,226200
2023-12-15,1.440000057220459,1.440000057220459,1.5499999523162842,1.409999966621399,1.5499999523162842,314200
2023-12-18,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4149999618530273,1.440000057220459,162200
