Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.3499999046325684,3.3499999046325684,3.450000047683716,3.2799999713897705,3.380000114440918,44300
2023-07-17,3.5199999809265137,3.5199999809265137,3.5739998817443848,3.309999942779541,3.3499999046325684,58000
2023-07-18,3.569999933242798,3.569999933242798,3.5999999046325684,3.4100000858306885,3.509999990463257,64800
2023-07-19,3.5,3.5,3.5999999046325684,3.440000057220459,3.5799999237060547,85900
2023-07-20,3.5299999713897705,3.5299999713897705,3.690000057220459,3.490000009536743,3.5199999809265137,98000
2023-07-21,3.5,3.5,3.630000114440918,3.4700000286102295,3.5299999713897705,48400
2023-07-24,3.4600000381469727,3.4600000381469727,3.5,3.200000047683716,3.369999885559082,140800
2023-07-25,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.369999885559082,3.369999885559082,125800
2023-07-26,3.490000009536743,3.490000009536743,3.559999942779541,3.450000047683716,3.5199999809265137,37000
2023-07-27,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.4800000190734863,43900
2023-07-28,3.759999990463257,3.759999990463257,3.799999952316284,3.490000009536743,3.490000009536743,133900
2023-07-31,3.9800000190734863,3.9800000190734863,4.090000152587891,3.7699999809265137,3.799999952316284,135800
2023-08-01,3.940000057220459,3.940000057220459,4.0,3.799999952316284,4.0,45100
2023-08-02,3.7899999618530273,3.7899999618530273,3.937000036239624,3.759999990463257,3.9000000953674316,39400
2023-08-03,3.880000114440918,3.880000114440918,3.9000000953674316,3.680000066757202,3.7200000286102295,50000
2023-08-04,3.6500000953674316,3.6500000953674316,3.950000047683716,3.569999933242798,3.9200000762939453,47300
2023-08-07,3.680000066757202,3.680000066757202,3.740000009536743,3.559999942779541,3.6600000858306885,48500
2023-08-08,3.6600000858306885,3.6600000858306885,3.700000047683716,3.5299999713897705,3.5399999618530273,50300
2023-08-09,3.7300000190734863,3.7300000190734863,3.799999952316284,3.5999999046325684,3.640000104904175,56600
2023-08-10,3.759999990463257,3.759999990463257,3.8889999389648438,3.700000047683716,3.75,35000
2023-08-11,3.819999933242798,3.819999933242798,3.8499999046325684,3.7100000381469727,3.759999990463257,29200
2023-08-14,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.809999942779541,49700
2023-08-15,3.809999942779541,3.809999942779541,4.03000020980835,3.7100000381469727,3.9000000953674316,68600
2023-08-16,4.119999885559082,4.119999885559082,4.199999809265137,4.0,4.0,179500
2023-08-17,4.070000171661377,4.070000171661377,4.170000076293945,4.0,4.090000152587891,49700
2023-08-18,4.059999942779541,4.059999942779541,4.150000095367432,4.039999961853027,4.039999961853027,38100
2023-08-21,4.0,4.0,4.070000171661377,4.0,4.070000171661377,36200
2023-08-22,4.019999980926514,4.019999980926514,4.078999996185303,4.0,4.019999980926514,152300
2023-08-23,4.03000020980835,4.03000020980835,4.179999828338623,4.0,4.059999942779541,36400
2023-08-24,4.050000190734863,4.050000190734863,4.090000152587891,4.0,4.0,62200
2023-08-25,4.0,4.0,4.09499979019165,4.0,4.03000020980835,38800
2023-08-28,4.0,4.0,4.039999961853027,3.859999895095825,4.010000228881836,36600
2023-08-29,3.890000104904175,3.890000104904175,3.9800000190734863,3.890000104904175,3.9800000190734863,14500
2023-08-30,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.880000114440918,30500
2023-08-31,3.9000000953674316,3.9000000953674316,3.950000047683716,3.740000009536743,3.8499999046325684,25700
2023-09-01,3.880000114440918,3.880000114440918,3.950000047683716,3.869999885559082,3.9000000953674316,17300
2023-09-05,3.940000057220459,3.940000057220459,3.990000009536743,3.7799999713897705,3.799999952316284,51600
2023-09-06,3.9100000858306885,3.9100000858306885,3.9749999046325684,3.86899995803833,3.940000057220459,21800
2023-09-07,3.869999885559082,3.869999885559082,3.950000047683716,3.809999942779541,3.9000000953674316,65900
2023-09-08,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.859999895095825,51000
2023-09-11,3.950000047683716,3.950000047683716,3.950000047683716,3.7799999713897705,3.8299999237060547,49500
2023-09-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.950000047683716,57100
2023-09-13,3.940000057220459,3.940000057220459,4.010000228881836,3.9010000228881836,3.940000057220459,49700
2023-09-14,3.9200000762939453,3.9200000762939453,3.9820001125335693,3.75,3.940000057220459,50700
2023-09-15,3.930000066757202,3.930000066757202,3.930000066757202,3.7100000381469727,3.869999885559082,107000
2023-09-18,3.9000000953674316,3.9000000953674316,3.940000057220459,3.8499999046325684,3.880000114440918,67700
2023-09-19,3.890000104904175,3.890000104904175,3.950000047683716,3.8499999046325684,3.9200000762939453,47800
2023-09-20,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7799999713897705,3.890000104904175,132900
2023-09-21,3.950000047683716,3.950000047683716,3.9600000381469727,3.819999933242798,3.890000104904175,127100
2023-09-22,3.9800000190734863,3.9800000190734863,4.03000020980835,3.890000104904175,3.930000066757202,42800
2023-09-25,4.0,4.0,4.0,3.880000114440918,3.940000057220459,74200
2023-09-26,3.9200000762939453,3.9200000762939453,3.990999937057495,3.890000104904175,3.9560000896453857,39600
2023-09-27,3.9800000190734863,3.9800000190734863,4.0,3.859999895095825,3.9000000953674316,41400
2023-09-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9700000286102295,41800
2023-09-29,3.950000047683716,3.950000047683716,3.9600000381469727,3.8580000400543213,3.940000057220459,41000
2023-10-02,3.2100000381469727,3.2100000381469727,3.799999952316284,3.1500000953674316,3.799999952316284,130700
2023-10-03,2.799999952316284,2.799999952316284,3.25,2.799999952316284,3.190000057220459,99200
2023-10-04,2.990000009536743,2.990000009536743,3.0299999713897705,2.799999952316284,2.8299999237060547,48000
2023-10-05,3.009999990463257,3.009999990463257,3.128999948501587,2.9769999980926514,2.9800000190734863,19400
2023-10-06,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.934999942779541,3.0220000743865967,28800
2023-10-09,2.859999895095825,2.859999895095825,3.109999895095825,2.819999933242798,3.109999895095825,28400
2023-10-10,2.8499999046325684,2.8499999046325684,2.990000009536743,2.809999942779541,2.880000114440918,15700
2023-10-11,2.809999942779541,2.809999942779541,2.859999895095825,2.75,2.859999895095825,45400
2023-10-12,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.559999942779541,2.799999952316284,49600
2023-10-13,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.5399999618530273,2.7100000381469727,30000
2023-10-16,2.25,2.25,2.4200000762939453,2.1700000762939453,2.380000114440918,148400
2023-10-17,2.2699999809265137,2.2699999809265137,2.359999895095825,2.2699999809265137,2.309999942779541,40500
2023-10-18,2.130000114440918,2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,50000
2023-10-19,2.130000114440918,2.130000114440918,2.190000057220459,2.0899999141693115,2.0999999046325684,26800
2023-10-20,2.2100000381469727,2.2100000381469727,2.2760000228881836,2.13100004196167,2.180000066757202,45500
2023-10-23,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.190000057220459,2.299999952316284,40900
2023-10-24,2.190000057220459,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2699999809265137,57900
2023-10-25,2.3399999141693115,2.3399999141693115,2.450000047683716,2.119999885559082,2.119999885559082,105600
2023-10-26,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.359999895095825,2.359999895095825,51000
2023-10-27,2.5199999809265137,2.5199999809265137,2.5959999561309814,2.444999933242798,2.5899999141693115,34000
2023-10-30,2.5,2.5,2.5299999713897705,2.369999885559082,2.5199999809265137,56900
2023-10-31,2.490000009536743,2.490000009536743,2.5199999809265137,2.440000057220459,2.4760000705718994,35700
2023-11-01,2.390000104904175,2.390000104904175,2.437000036239624,2.2100000381469727,2.2100000381469727,178400
2023-11-02,2.359999895095825,2.359999895095825,2.5299999713897705,2.309999942779541,2.4100000858306885,49600
2023-11-03,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.359999895095825,2.430000066757202,49500
2023-11-06,2.799999952316284,2.799999952316284,2.819999933242798,2.4700000286102295,2.4700000286102295,102900
2023-11-07,2.950000047683716,2.950000047683716,2.990000009536743,2.819999933242798,2.859999895095825,61800
2023-11-08,2.9800000190734863,2.9800000190734863,3.119999885559082,2.9010000228881836,2.950000047683716,60900
2023-11-09,2.8499999046325684,2.8499999046325684,2.9700000286102295,2.680000066757202,2.950000047683716,104000
2023-11-10,2.799999952316284,2.799999952316284,2.8499999046325684,2.6429998874664307,2.8269999027252197,54100
2023-11-13,2.690000057220459,2.690000057220459,2.799999952316284,2.6500000953674316,2.7200000286102295,43200
2023-11-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.549999952316284,44800
2023-11-15,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.6700000762939453,2.700000047683716,136600
