Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.880000114440918,6.880000114440918,6.909999847412109,6.809999942779541,6.909999847412109,117900
2023-07-17,6.920000076293945,6.920000076293945,7.025000095367432,6.869999885559082,6.869999885559082,162800
2023-07-18,6.96999979019165,6.96999979019165,7.050000190734863,6.880000114440918,6.880000114440918,196900
2023-07-19,6.929999828338623,6.929999828338623,7.079999923706055,6.820000171661377,6.96999979019165,272100
2023-07-20,6.960000038146973,6.960000038146973,7.099999904632568,6.829999923706055,6.900000095367432,144900
2023-07-21,6.989999771118164,6.989999771118164,7.052999973297119,6.829999923706055,7.03000020980835,134600
2023-07-24,7.21999979019165,7.21999979019165,7.230000019073486,6.989999771118164,7.0,179800
2023-07-25,7.070000171661377,7.070000171661377,7.314000129699707,7.059999942779541,7.25,124100
2023-07-26,7.309999942779541,7.309999942779541,7.309999942779541,7.119999885559082,7.119999885559082,63800
2023-07-27,7.400000095367432,7.400000095367432,7.5,7.300000190734863,7.349999904632568,123800
2023-07-28,7.820000171661377,7.820000171661377,8.050000190734863,7.5,7.5,218000
2023-07-31,7.929999828338623,7.929999828338623,8.119999885559082,7.840000152587891,7.840000152587891,240100
2023-08-01,8.079999923706055,8.079999923706055,8.100000381469727,7.809999942779541,7.949999809265137,255900
2023-08-02,7.650000095367432,7.650000095367432,8.010000228881836,7.610000133514404,8.010000228881836,227800
2023-08-03,7.710000038146973,7.710000038146973,7.760000228881836,7.53000020980835,7.630000114440918,316200
2023-08-04,8.449999809265137,8.449999809265137,8.489999771118164,7.764999866485596,7.800000190734863,594100
2023-08-07,8.270000457763672,8.270000457763672,8.529999732971191,8.079999923706055,8.449999809265137,183300
2023-08-08,8.180000305175781,8.180000305175781,8.289999961853027,8.020000457763672,8.279999732971191,129300
2023-08-09,7.920000076293945,7.920000076293945,8.210000038146973,7.840000152587891,8.210000038146973,107700
2023-08-10,8.109999656677246,8.109999656677246,8.149999618530273,7.800000190734863,7.940000057220459,140500
2023-08-11,8.600000381469727,8.600000381469727,9.109999656677246,8.039999961853027,8.25,742800
2023-08-14,8.239999771118164,8.239999771118164,8.479999542236328,7.760000228881836,8.479999542236328,303700
2023-08-15,8.069999694824219,8.069999694824219,8.329999923706055,8.03499984741211,8.229999542236328,132000
2023-08-16,8.260000228881836,8.260000228881836,8.399999618530273,8.119999885559082,8.119999885559082,270400
2023-08-17,7.710000038146973,7.710000038146973,9.449999809265137,7.570000171661377,9.199999809265137,538600
2023-08-18,7.860000133514404,7.860000133514404,7.940000057220459,7.340000152587891,7.590000152587891,261400
2023-08-21,8.109999656677246,8.109999656677246,8.109999656677246,7.735000133514404,7.869999885559082,186500
2023-08-22,8.210000038146973,8.210000038146973,8.220000267028809,7.940000057220459,8.119999885559082,171700
2023-08-23,8.170000076293945,8.170000076293945,8.279999732971191,8.020000457763672,8.1899995803833,266100
2023-08-24,7.909999847412109,7.909999847412109,8.220000267028809,7.869999885559082,8.170000076293945,123300
2023-08-25,7.829999923706055,7.829999923706055,8.053000450134277,7.760000228881836,7.960000038146973,129600
2023-08-28,7.889999866485596,7.889999866485596,8.069999694824219,7.789999961853027,7.889999866485596,159200
2023-08-29,7.96999979019165,7.96999979019165,8.039999961853027,7.809999942779541,7.909999847412109,114500
2023-08-30,7.880000114440918,7.880000114440918,8.010000228881836,7.769999980926514,7.949999809265137,91000
2023-08-31,7.949999809265137,7.949999809265137,7.949999809265137,7.610000133514404,7.880000114440918,323800
2023-09-01,8.239999771118164,8.239999771118164,8.329999923706055,8.029999732971191,8.0600004196167,276600
2023-09-05,7.960000038146973,7.960000038146973,8.199999809265137,7.920000076293945,8.199999809265137,212100
2023-09-06,7.980000019073486,7.980000019073486,8.029999732971191,7.869999885559082,7.949999809265137,184000
2023-09-07,7.900000095367432,7.900000095367432,7.909999847412109,7.650000095367432,7.889999866485596,127400
2023-09-08,8.069999694824219,8.069999694824219,8.104999542236328,7.820000171661377,7.909999847412109,242000
2023-09-11,7.869999885559082,7.869999885559082,8.1899995803833,7.849999904632568,8.149999618530273,162200
2023-09-12,7.809999942779541,7.809999942779541,7.940000057220459,7.739999771118164,7.849999904632568,253800
2023-09-13,7.53000020980835,7.53000020980835,7.880000114440918,7.519999980926514,7.809999942779541,118700
2023-09-14,7.550000190734863,7.550000190734863,7.579999923706055,7.380000114440918,7.449999809265137,258500
2023-09-15,7.539999961853027,7.539999961853027,7.699999809265137,7.429999828338623,7.489999771118164,509900
2023-09-18,7.460000038146973,7.460000038146973,7.599999904632568,7.369999885559082,7.429999828338623,259500
2023-09-19,7.480000019073486,7.480000019073486,7.5,7.420000076293945,7.449999809265137,170200
2023-09-20,7.28000020980835,7.28000020980835,7.539999961853027,7.25,7.440000057220459,166500
2023-09-21,7.269999980926514,7.269999980926514,7.28000020980835,7.139999866485596,7.190000057220459,145500
2023-09-22,7.230000019073486,7.230000019073486,7.349999904632568,7.164999961853027,7.28000020980835,172000
2023-09-25,7.25,7.25,7.260000228881836,7.090000152587891,7.170000076293945,145500
2023-09-26,7.110000133514404,7.110000133514404,7.275000095367432,7.110000133514404,7.199999809265137,125800
2023-09-27,7.010000228881836,7.010000228881836,7.179999828338623,6.989999771118164,7.150000095367432,159500
2023-09-28,7.090000152587891,7.090000152587891,7.139999866485596,6.960000038146973,7.03000020980835,164900
2023-09-29,7.25,7.25,7.409999847412109,7.139999866485596,7.139999866485596,161100
2023-10-02,7.260000228881836,7.260000228881836,7.269999980926514,7.079999923706055,7.199999809265137,270000
2023-10-03,6.840000152587891,6.840000152587891,7.28000020980835,6.829999923706055,7.28000020980835,166600
2023-10-04,6.760000228881836,6.760000228881836,6.925000190734863,6.755000114440918,6.820000171661377,116700
2023-10-05,6.760000228881836,6.760000228881836,6.800000190734863,6.605000019073486,6.739999771118164,91400
2023-10-06,6.880000114440918,6.880000114440918,6.889999866485596,6.679999828338623,6.71999979019165,111100
2023-10-09,6.769999980926514,6.769999980926514,6.860000133514404,6.679999828338623,6.860000133514404,112900
2023-10-10,6.989999771118164,6.989999771118164,7.0,6.760000228881836,6.760000228881836,128100
2023-10-11,6.960000038146973,6.960000038146973,7.110000133514404,6.920000076293945,7.039999961853027,89700
2023-10-12,6.78000020980835,6.78000020980835,7.0,6.75600004196167,6.989999771118164,68600
2023-10-13,6.659999847412109,6.659999847412109,6.78000020980835,6.639999866485596,6.760000228881836,74300
2023-10-16,6.75,6.75,6.78000020980835,6.639999866485596,6.710000038146973,151600
2023-10-17,6.900000095367432,6.900000095367432,6.989999771118164,6.71999979019165,6.71999979019165,178800
2023-10-18,6.71999979019165,6.71999979019165,6.880000114440918,6.71999979019165,6.849999904632568,102200
2023-10-19,6.519999980926514,6.519999980926514,6.679999828338623,6.420000076293945,6.650000095367432,152100
2023-10-20,6.510000228881836,6.510000228881836,6.539999961853027,6.440000057220459,6.46999979019165,113600
2023-10-23,6.28000020980835,6.28000020980835,6.489999771118164,6.170000076293945,6.309999942779541,154900
2023-10-24,6.519999980926514,6.519999980926514,6.539999961853027,6.340000152587891,6.400000095367432,105600
2023-10-25,6.329999923706055,6.329999923706055,6.429999828338623,6.309999942779541,6.429999828338623,59500
2023-10-26,6.269999980926514,6.269999980926514,6.369999885559082,6.090000152587891,6.369999885559082,195300
2023-10-27,6.269999980926514,6.269999980926514,6.300000190734863,6.150000095367432,6.300000190734863,210500
2023-10-30,6.380000114440918,6.380000114440918,6.40500020980835,6.269999980926514,6.320000171661377,212000
2023-10-31,6.630000114440918,6.630000114440918,6.630000114440918,6.324999809265137,6.389999866485596,244400
2023-11-01,6.650000095367432,6.650000095367432,6.71999979019165,6.46999979019165,6.650000095367432,514800
2023-11-02,6.760000228881836,6.760000228881836,6.820000171661377,6.659999847412109,6.78000020980835,184200
2023-11-03,7.170000076293945,7.170000076293945,7.170000076293945,6.869999885559082,6.869999885559082,198800
2023-11-06,7.059999942779541,7.059999942779541,7.210000038146973,6.980000019073486,7.179999828338623,150600
2023-11-07,7.340000152587891,7.340000152587891,7.364999771118164,7.0,7.070000171661377,237400
2023-11-08,6.989999771118164,6.989999771118164,7.400000095367432,6.960000038146973,7.340000152587891,177600
2023-11-09,6.940000057220459,6.940000057220459,7.159999847412109,6.869999885559082,7.010000228881836,310000
2023-11-10,6.960000038146973,6.960000038146973,7.789999961853027,6.860000133514404,7.079999923706055,668400
2023-11-13,6.880000114440918,6.880000114440918,7.210000038146973,6.75,6.920000076293945,377500
2023-11-14,7.210000038146973,7.210000038146973,7.349999904632568,6.900000095367432,7.179999828338623,684500
2023-11-15,7.670000076293945,7.670000076293945,7.690000057220459,7.269999980926514,7.269999980926514,280400
2023-11-16,7.800000190734863,7.800000190734863,7.900000095367432,7.659999847412109,7.760000228881836,157000
2023-11-17,8.039999961853027,8.039999961853027,8.199999809265137,7.869999885559082,7.880000114440918,165600
2023-11-20,8.649999618530273,8.649999618530273,8.800000190734863,8.020000457763672,8.670000076293945,378000
2023-11-21,8.1899995803833,8.1899995803833,8.520000457763672,8.109999656677246,8.510000228881836,194400
2023-11-22,8.170000076293945,8.170000076293945,8.350000381469727,8.140000343322754,8.25,117500
2023-11-24,8.149999618530273,8.149999618530273,8.25,8.069999694824219,8.15999984741211,115400
2023-11-27,8.149999618530273,8.149999618530273,8.34000015258789,8.079999923706055,8.260000228881836,376500
2023-11-28,7.929999828338623,7.929999828338623,8.140000343322754,7.860000133514404,8.140000343322754,238800
2023-11-29,7.980000019073486,7.980000019073486,8.130000114440918,7.869999885559082,8.039999961853027,180900
2023-11-30,7.980000019073486,7.980000019073486,8.093999862670898,7.829999923706055,8.0,373200
2023-12-01,8.239999771118164,8.239999771118164,8.34000015258789,7.869999885559082,7.980000019073486,462800
2023-12-04,8.3100004196167,8.3100004196167,8.420000076293945,8.130000114440918,8.15999984741211,264100
2023-12-05,8.180000305175781,8.180000305175781,8.289999961853027,8.020000457763672,8.210000038146973,278400
2023-12-06,8.510000228881836,8.510000228881836,8.59000015258789,8.210000038146973,8.279999732971191,212500
2023-12-07,8.550000190734863,8.550000190734863,8.670000076293945,8.4399995803833,8.609999656677246,170300
2023-12-08,8.600000381469727,8.600000381469727,8.760000228881836,8.359999656677246,8.539999961853027,322200
2023-12-11,8.600000381469727,8.600000381469727,8.729999542236328,8.539999961853027,8.640000343322754,306500
2023-12-12,8.5,8.5,8.609999656677246,8.430000305175781,8.609999656677246,187900
2023-12-13,9.5,9.5,9.979999542236328,9.069999694824219,9.239999771118164,914700
