Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.069999694824219,10.069999694824219,10.600000381469727,9.979999542236328,10.399999618530273,1499800
2023-07-17,9.619999885559082,9.619999885559082,9.949999809265137,9.550000190734863,9.949999809265137,3226300
2023-07-18,9.6899995803833,9.6899995803833,9.859999656677246,9.579999923706055,9.619999885559082,1944600
2023-07-19,9.760000228881836,9.760000228881836,9.930000305175781,9.649999618530273,9.779999732971191,1845100
2023-07-20,9.279999732971191,9.279999732971191,9.710000038146973,9.279999732971191,9.699999809265137,1585800
2023-07-21,8.989999771118164,8.989999771118164,9.399999618530273,8.960000038146973,9.390000343322754,1275900
2023-07-24,9.020000457763672,9.020000457763672,9.180000305175781,8.960000038146973,8.979999542236328,1291000
2023-07-25,8.9399995803833,8.9399995803833,9.079999923706055,8.859999656677246,9.029999732971191,1975200
2023-07-26,8.869999885559082,8.869999885559082,8.979999542236328,8.8100004196167,8.930000305175781,1053600
2023-07-27,8.569999694824219,8.569999694824219,9.020000457763672,8.520000457763672,9.0,1283700
2023-07-28,8.680000305175781,8.680000305175781,9.09000015258789,8.609999656677246,8.729999542236328,3500500
2023-07-31,8.710000038146973,8.710000038146973,8.850000381469727,8.649999618530273,8.739999771118164,1621500
2023-08-01,8.479999542236328,8.479999542236328,8.630000114440918,8.399999618530273,8.609999656677246,1752900
2023-08-02,8.380000114440918,8.380000114440918,8.390000343322754,8.109999656677246,8.329999923706055,1828000
2023-08-03,8.229999542236328,8.229999542236328,8.359999656677246,8.149999618530273,8.289999961853027,1237800
2023-08-04,8.039999961853027,8.039999961853027,8.260000228881836,8.0,8.220000267028809,2378600
2023-08-07,7.960000038146973,7.960000038146973,8.100000381469727,7.869999885559082,8.079999923706055,1637800
2023-08-08,8.079999923706055,8.079999923706055,8.119999885559082,7.769999980926514,7.800000190734863,2295700
2023-08-09,7.400000095367432,7.400000095367432,7.800000190734863,7.260000228881836,7.639999866485596,3201600
2023-08-10,7.110000133514404,7.110000133514404,7.510000228881836,7.050000190734863,7.510000228881836,3287400
2023-08-11,7.059999942779541,7.059999942779541,7.170000076293945,6.96999979019165,7.059999942779541,2099700
2023-08-14,7.170000076293945,7.170000076293945,7.199999809265137,6.889999866485596,7.019999980926514,1534800
2023-08-15,6.78000020980835,6.78000020980835,7.079999923706055,6.769999980926514,7.059999942779541,1887300
2023-08-16,6.570000171661377,6.570000171661377,6.809999942779541,6.570000171661377,6.699999809265137,2005100
2023-08-17,6.449999809265137,6.449999809265137,6.630000114440918,6.449999809265137,6.559999942779541,1636200
2023-08-18,6.46999979019165,6.46999979019165,6.559999942779541,6.329999923706055,6.349999904632568,2113700
2023-08-21,6.28000020980835,6.28000020980835,6.5,6.21999979019165,6.420000076293945,1633600
2023-08-22,6.239999771118164,6.239999771118164,6.429999828338623,6.199999809265137,6.349999904632568,1302400
2023-08-23,6.349999904632568,6.349999904632568,6.369999885559082,6.199999809265137,6.230000019073486,1604900
2023-08-24,6.039999961853027,6.039999961853027,6.380000114440918,5.989999771118164,6.360000133514404,2479400
2023-08-25,6.130000114440918,6.130000114440918,6.190000057220459,6.019999980926514,6.070000171661377,1132900
2023-08-28,6.139999866485596,6.139999866485596,6.269999980926514,6.090000152587891,6.179999828338623,1194400
2023-08-29,6.130000114440918,6.130000114440918,6.230000019073486,6.050000190734863,6.079999923706055,1939400
2023-08-30,6.25,6.25,6.760000228881836,6.019999980926514,6.119999885559082,11234400
2023-08-31,6.309999942779541,6.309999942779541,6.690000057220459,6.289999961853027,6.610000133514404,5159200
2023-09-01,6.21999979019165,6.21999979019165,6.480000019073486,6.21999979019165,6.360000133514404,2034300
2023-09-05,5.940000057220459,5.940000057220459,6.210000038146973,5.900000095367432,6.159999847412109,2391500
2023-09-06,5.730000019073486,5.730000019073486,5.96999979019165,5.679999828338623,5.949999809265137,1941100
2023-09-07,5.300000190734863,5.300000190734863,5.550000190734863,4.900000095367432,5.519999980926514,8109200
2023-09-08,5.269999980926514,5.269999980926514,5.380000114440918,5.230000019073486,5.300000190734863,2100400
2023-09-11,5.039999961853027,5.039999961853027,5.369999885559082,5.03000020980835,5.340000152587891,2298400
2023-09-12,5.239999771118164,5.239999771118164,5.320000171661377,5.0,5.059999942779541,4434000
2023-09-13,5.159999847412109,5.159999847412109,5.269999980926514,4.980000019073486,5.230000019073486,3057700
2023-09-14,5.309999942779541,5.309999942779541,5.590000152587891,5.21999979019165,5.21999979019165,3592300
2023-09-15,5.059999942779541,5.059999942779541,5.340000152587891,5.03000020980835,5.320000171661377,6445900
2023-09-18,4.909999847412109,4.909999847412109,5.110000133514404,4.900000095367432,5.079999923706055,2917600
2023-09-19,4.940000057220459,4.940000057220459,5.039999961853027,4.889999866485596,4.920000076293945,2342000
2023-09-20,4.849999904632568,4.849999904632568,5.079999923706055,4.829999923706055,4.96999979019165,1914900
2023-09-21,4.630000114440918,4.630000114440918,4.809999942779541,4.599999904632568,4.800000190734863,3303100
2023-09-22,4.510000228881836,4.510000228881836,4.670000076293945,4.480000019073486,4.610000133514404,2884200
2023-09-25,4.420000076293945,4.420000076293945,4.510000228881836,4.369999885559082,4.460000038146973,2852200
2023-09-26,4.389999866485596,4.389999866485596,4.53000020980835,4.380000114440918,4.420000076293945,3835500
2023-09-27,4.400000095367432,4.400000095367432,4.590000152587891,4.329999923706055,4.480000019073486,2946000
2023-09-28,4.619999885559082,4.619999885559082,4.670000076293945,4.46999979019165,4.480000019073486,3542600
2023-09-29,4.909999847412109,4.909999847412109,4.940000057220459,4.650000095367432,4.75,3398000
2023-10-02,4.650000095367432,4.650000095367432,4.949999809265137,4.570000171661377,4.909999847412109,2991000
2023-10-03,4.409999847412109,4.409999847412109,4.690000057220459,4.400000095367432,4.599999904632568,2464200
2023-10-04,4.230000019073486,4.230000019073486,4.449999809265137,4.150000095367432,4.400000095367432,2246200
2023-10-05,4.159999847412109,4.159999847412109,4.28000020980835,4.079999923706055,4.25,1682600
2023-10-06,4.230000019073486,4.230000019073486,4.28000020980835,4.03000020980835,4.079999923706055,1465300
2023-10-09,4.059999942779541,4.059999942779541,4.170000076293945,3.9600000381469727,4.170000076293945,2021300
2023-10-10,4.230000019073486,4.230000019073486,4.340000152587891,4.119999885559082,4.139999866485596,1724900
2023-10-11,4.139999866485596,4.139999866485596,4.340000152587891,4.079999923706055,4.260000228881836,1227000
2023-10-12,3.9600000381469727,3.9600000381469727,4.110000133514404,3.940000057220459,4.110000133514404,1797100
2023-10-13,3.869999885559082,3.869999885559082,4.0,3.809999942779541,4.0,1966000
2023-10-16,4.119999885559082,4.119999885559082,4.170000076293945,3.9100000858306885,3.930000066757202,2705300
2023-10-17,4.489999771118164,4.489999771118164,4.519999980926514,4.039999961853027,4.039999961853027,3284800
2023-10-18,4.28000020980835,4.28000020980835,4.46999979019165,4.21999979019165,4.429999828338623,1803300
2023-10-19,4.409999847412109,4.409999847412109,4.46999979019165,4.239999771118164,4.300000190734863,2176400
2023-10-20,4.440000057220459,4.440000057220459,4.46999979019165,4.230000019073486,4.449999809265137,2673200
2023-10-23,4.110000133514404,4.110000133514404,4.409999847412109,4.099999904632568,4.389999866485596,1817900
2023-10-24,4.409999847412109,4.409999847412109,4.480000019073486,4.119999885559082,4.159999847412109,1892200
2023-10-25,3.930000066757202,3.930000066757202,3.9700000286102295,3.549999952316284,3.75,4369500
2023-10-26,3.680000066757202,3.680000066757202,3.930000066757202,3.6600000858306885,3.869999885559082,3046900
2023-10-27,3.559999942779541,3.559999942779541,3.740000009536743,3.5,3.700000047683716,2831600
2023-10-30,3.7100000381469727,3.7100000381469727,3.75,3.509999990463257,3.619999885559082,1661000
2023-10-31,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.6700000762939453,3.7100000381469727,1353600
2023-11-01,3.6600000858306885,3.6600000858306885,3.7799999713897705,3.569999933242798,3.7300000190734863,1234500
2023-11-02,4.070000171661377,4.070000171661377,4.090000152587891,3.799999952316284,3.809999942779541,2110600
2023-11-03,4.380000114440918,4.380000114440918,4.449999809265137,4.150000095367432,4.150000095367432,2088800
2023-11-06,4.239999771118164,4.239999771118164,4.429999828338623,4.190000057220459,4.369999885559082,1881000
2023-11-07,4.21999979019165,4.21999979019165,4.329999923706055,4.099999904632568,4.230000019073486,1669500
2023-11-08,4.329999923706055,4.329999923706055,4.789999961853027,4.210000038146973,4.53000020980835,2992400
2023-11-09,4.139999866485596,4.139999866485596,4.440000057220459,4.139999866485596,4.420000076293945,1822600
2023-11-10,4.190000057220459,4.190000057220459,4.239999771118164,4.059999942779541,4.199999809265137,1581300
2023-11-13,4.190000057220459,4.190000057220459,4.28000020980835,4.059999942779541,4.119999885559082,1117000
2023-11-14,4.679999828338623,4.679999828338623,4.679999828338623,4.449999809265137,4.5,2174500
2023-11-15,4.539999961853027,4.539999961853027,4.75,4.429999828338623,4.699999809265137,4251000
2023-11-16,4.449999809265137,4.449999809265137,4.510000228881836,4.289999961853027,4.480000019073486,1975500
2023-11-17,4.840000152587891,4.840000152587891,4.849999904632568,4.420000076293945,4.5,2391100
2023-11-20,4.829999923706055,4.829999923706055,4.949999809265137,4.730000019073486,4.849999904632568,1724500
2023-11-21,4.639999866485596,4.639999866485596,4.800000190734863,4.53000020980835,4.800000190734863,1316900
2023-11-22,4.639999866485596,4.639999866485596,4.809999942779541,4.630000114440918,4.710000038146973,919200
2023-11-24,5.380000114440918,5.380000114440918,5.400000095367432,4.889999866485596,4.920000076293945,4572100
2023-11-27,5.309999942779541,5.309999942779541,5.329999923706055,5.039999961853027,5.25,2699700
2023-11-28,5.369999885559082,5.369999885559082,5.389999866485596,5.119999885559082,5.269999980926514,1647400
2023-11-29,5.329999923706055,5.329999923706055,5.639999866485596,5.300000190734863,5.480000019073486,2231400
2023-11-30,5.340000152587891,5.340000152587891,5.559999942779541,5.269999980926514,5.559999942779541,2268700
2023-12-01,5.800000190734863,5.800000190734863,5.820000171661377,5.230000019073486,5.300000190734863,2897800
2023-12-04,5.71999979019165,5.71999979019165,5.769999980926514,5.460000038146973,5.699999809265137,2188800
2023-12-05,5.659999847412109,5.659999847412109,5.820000171661377,5.519999980926514,5.650000095367432,1740300
2023-12-06,5.539999961853027,5.539999961853027,5.940000057220459,5.510000228881836,5.75,2407900
2023-12-07,5.929999828338623,5.929999828338623,6.21999979019165,5.71999979019165,5.71999979019165,3281400
2023-12-08,5.920000076293945,5.920000076293945,6.019999980926514,5.78000020980835,5.860000133514404,1621900
2023-12-11,5.940000057220459,5.940000057220459,5.980000019073486,5.809999942779541,5.860000133514404,1776600
2023-12-12,5.809999942779541,5.809999942779541,5.889999866485596,5.710000038146973,5.889999866485596,2238500
2023-12-13,6.230000019073486,6.230000019073486,6.269999980926514,5.670000076293945,5.789999961853027,2061500
2023-12-14,6.599999904632568,6.599999904632568,6.800000190734863,6.380000114440918,6.380000114440918,3104400
2023-12-15,6.409999847412109,6.409999847412109,6.789999961853027,6.409999847412109,6.599999904632568,5415000
2023-12-18,6.150000095367432,6.150000095367432,6.440000057220459,6.119999885559082,6.440000057220459,2156300
2023-12-19,6.260000228881836,6.260000228881836,6.389999866485596,6.190000057220459,6.25,1615800
2023-12-20,5.989999771118164,5.989999771118164,6.360000133514404,5.980000019073486,6.210000038146973,1714200
2023-12-21,6.269999980926514,6.269999980926514,6.329999923706055,5.900000095367432,5.909999847412109,1700900
2023-12-22,6.210000038146973,6.210000038146973,6.389999866485596,6.119999885559082,6.269999980926514,1541000
2023-12-26,6.789999961853027,6.789999961853027,6.849999904632568,6.239999771118164,6.28000020980835,2207800
2023-12-27,6.659999847412109,6.659999847412109,6.829999923706055,6.630000114440918,6.809999942779541,1452100
2023-12-28,6.639999866485596,6.639999866485596,6.730000019073486,6.539999961853027,6.630000114440918,1313500
2023-12-29,6.349999904632568,6.349999904632568,6.610000133514404,6.269999980926514,6.570000171661377,1450600
2024-01-02,6.150000095367432,6.150000095367432,6.360000133514404,6.110000133514404,6.199999809265137,1481600
2024-01-03,5.559999942779541,5.559999942779541,5.989999771118164,5.550000190734863,5.989999771118164,2377100
2024-01-04,5.610000133514404,5.610000133514404,5.699999809265137,5.5,5.559999942779541,2026100
2024-01-05,5.619999885559082,5.619999885559082,5.800000190734863,5.480000019073486,5.53000020980835,1330900
2024-01-08,5.789999961853027,5.789999961853027,5.860000133514404,5.53000020980835,5.599999904632568,1157900
2024-01-09,5.760000228881836,5.760000228881836,5.880000114440918,5.599999904632568,5.659999847412109,1207200
2024-01-10,5.579999923706055,5.579999923706055,5.71999979019165,5.340000152587891,5.71999979019165,2501200
2024-01-11,5.5,5.5,5.599999904632568,5.289999961853027,5.5,1550300
2024-01-12,5.190000057220459,5.190000057220459,5.550000190734863,5.170000076293945,5.269999980926514,1863000
2024-01-16,4.860000133514404,4.860000133514404,5.099999904632568,4.849999904632568,5.099999904632568,1638400
2024-01-17,4.699999809265137,4.699999809265137,4.760000228881836,4.559999942779541,4.690000057220459,2166800
2024-01-18,4.820000171661377,4.820000171661377,4.849999904632568,4.710000038146973,4.769999980926514,1299800
2024-01-19,4.889999866485596,4.889999866485596,4.920000076293945,4.690000057220459,4.860000133514404,1104000
2024-01-22,5.150000095367432,5.150000095367432,5.320000171661377,4.960000038146973,4.96999979019165,1925900
2024-01-23,5.159999847412109,5.159999847412109,5.360000133514404,5.110000133514404,5.289999961853027,1528500
2024-01-24,4.980000019073486,4.980000019073486,5.329999923706055,4.929999828338623,5.300000190734863,1050900
2024-01-25,5.079999923706055,5.079999923706055,5.119999885559082,4.920000076293945,5.090000152587891,839800
2024-01-26,5.059999942779541,5.059999942779541,5.230000019073486,5.050000190734863,5.130000114440918,718600
2024-01-29,5.170000076293945,5.170000076293945,5.21999979019165,4.960000038146973,5.039999961853027,1825000
2024-01-30,4.940000057220459,4.940000057220459,5.070000171661377,4.820000171661377,5.050000190734863,2122100
2024-01-31,4.789999961853027,4.789999961853027,5.170000076293945,4.78000020980835,4.920000076293945,1370600
2024-02-01,4.869999885559082,4.869999885559082,4.989999771118164,4.800000190734863,4.849999904632568,1716800
2024-02-02,4.809999942779541,4.809999942779541,4.880000114440918,4.639999866485596,4.769999980926514,1024800
2024-02-05,4.610000133514404,4.610000133514404,4.699999809265137,4.559999942779541,4.690000057220459,926000
2024-02-06,4.769999980926514,4.769999980926514,4.820000171661377,4.579999923706055,4.599999904632568,1340300
2024-02-07,4.760000228881836,4.760000228881836,4.929999828338623,4.639999866485596,4.769999980926514,1067300
