Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,92.31999969482422,92.31999969482422,93.05999755859375,91.98999786376953,92.80999755859375,1079700
2023-07-17,92.45999908447266,92.45999908447266,92.88999938964844,92.13999938964844,92.18000030517578,638200
2023-07-18,93.80000305175781,93.80000305175781,93.88999938964844,92.0,92.30000305175781,1319300
2023-07-19,93.9800033569336,93.9800033569336,94.80000305175781,93.70999908447266,93.83999633789062,1260500
2023-07-20,92.18000030517578,92.18000030517578,93.33000183105469,91.7300033569336,93.2300033569336,1595200
2023-07-21,92.37999725341797,92.37999725341797,93.05999755859375,91.94000244140625,92.7699966430664,1612100
2023-07-24,92.80000305175781,92.80000305175781,92.87000274658203,92.0,92.55000305175781,778700
2023-07-25,93.56999969482422,93.56999969482422,93.7699966430664,92.87000274658203,92.88999938964844,771000
2023-07-26,94.19000244140625,94.19000244140625,94.33000183105469,93.31999969482422,93.41000366210938,1001200
2023-07-27,93.98999786376953,93.98999786376953,95.36000061035156,93.68000030517578,95.0,1133800
2023-07-28,94.63999938964844,94.63999938964844,95.22000122070312,94.26000213623047,94.83999633789062,898400
2023-07-31,94.5,94.5,95.20999908447266,94.12999725341797,94.2300033569336,846100
2023-08-01,94.0199966430664,94.0199966430664,94.73999786376953,93.75,93.91000366210938,670600
2023-08-02,92.41999816894531,92.41999816894531,93.19999694824219,92.26000213623047,93.19999694824219,879000
2023-08-03,92.73999786376953,92.73999786376953,93.16000366210938,91.83999633789062,92.44000244140625,851200
2023-08-04,92.62999725341797,92.62999725341797,93.4800033569336,92.36000061035156,93.33999633789062,1278900
2023-08-07,95.33000183105469,95.33000183105469,95.87999725341797,92.7300033569336,92.97000122070312,2081100
2023-08-08,94.94999694824219,94.94999694824219,95.29000091552734,93.55999755859375,94.37000274658203,2546100
2023-08-09,102.98999786376953,102.98999786376953,107.47000122070312,101.08000183105469,101.5,5637200
2023-08-10,103.94999694824219,103.94999694824219,104.16999816894531,102.08000183105469,103.69999694824219,2447600
2023-08-11,104.33999633789062,104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140625,1383700
2023-08-14,103.94999694824219,103.94999694824219,104.0,103.08999633789062,104.0,1441300
2023-08-15,103.11000061035156,103.11000061035156,103.69999694824219,101.66000366210938,102.41999816894531,2604400
2023-08-16,101.68000030517578,101.68000030517578,102.91999816894531,101.5199966430664,102.5,5461000
2023-08-17,100.20999908447266,100.20999908447266,102.02999877929688,99.75,101.7300033569336,2361100
2023-08-18,100.9000015258789,100.9000015258789,101.4800033569336,99.22000122070312,99.52999877929688,1605200
2023-08-21,100.58999633789062,100.58999633789062,101.58999633789062,100.33999633789062,101.0,1170000
2023-08-22,101.2300033569336,101.2300033569336,101.98999786376953,100.94000244140625,100.9800033569336,1126400
2023-08-23,102.44000244140625,102.44000244140625,102.6500015258789,101.11000061035156,101.83000183105469,1126800
2023-08-24,101.6500015258789,101.6500015258789,102.9000015258789,101.62999725341797,102.62999725341797,1233900
2023-08-25,102.81999969482422,102.81999969482422,103.2300033569336,101.80000305175781,102.30000305175781,1406700
2023-08-28,103.22000122070312,103.22000122070312,103.70999908447266,102.83000183105469,103.0,864700
2023-08-29,104.4000015258789,104.4000015258789,104.4000015258789,103.02999877929688,103.2300033569336,1356000
2023-08-30,104.63999938964844,104.63999938964844,104.94000244140625,103.77999877929688,104.20999908447266,1257800
2023-08-31,105.08999633789062,105.08999633789062,105.62000274658203,104.87000274658203,105.0,1970700
2023-09-01,105.3499984741211,105.3499984741211,105.97000122070312,105.23999786376953,105.75,1048700
2023-09-05,104.55000305175781,104.55000305175781,105.48999786376953,104.43000030517578,104.6500015258789,1476400
2023-09-06,103.80000305175781,103.80000305175781,105.12999725341797,103.58000183105469,104.51000213623047,1197800
2023-09-07,104.06999969482422,104.06999969482422,106.13999938964844,103.63999938964844,104.0999984741211,2799000
2023-09-08,104.68000030517578,104.68000030517578,105.30999755859375,103.94000244140625,103.98999786376953,1934400
2023-09-11,104.75,104.75,106.20999908447266,104.66000366210938,105.87000274658203,1515500
2023-09-12,104.01000213623047,104.01000213623047,105.33999633789062,103.93000030517578,104.19999694824219,1325100
2023-09-13,104.79000091552734,104.79000091552734,104.94000244140625,103.87999725341797,104.38999938964844,3495500
2023-09-14,105.5199966430664,105.5199966430664,105.94999694824219,104.86000061035156,105.05000305175781,1942000
2023-09-15,104.5,104.5,106.05999755859375,104.33999633789062,105.66999816894531,2764500
2023-09-18,105.58999633789062,105.58999633789062,105.8499984741211,103.83000183105469,103.91999816894531,2030400
2023-09-19,106.62000274658203,106.62000274658203,106.62999725341797,105.08000183105469,105.36000061035156,2252300
2023-09-20,108.48999786376953,108.48999786376953,109.05000305175781,106.8499984741211,107.08999633789062,3413500
2023-09-21,107.93000030517578,107.93000030517578,108.8499984741211,106.69999694824219,107.66000366210938,3855000
2023-09-22,107.55000305175781,107.55000305175781,108.38999938964844,107.12999725341797,108.29000091552734,2311400
2023-09-25,107.61000061035156,107.61000061035156,107.91999816894531,107.13999938964844,107.29000091552734,1795200
2023-09-26,106.25,106.25,108.13999938964844,105.72000122070312,107.04000091552734,2284800
2023-09-27,106.95999908447266,106.95999908447266,107.66999816894531,106.36000061035156,106.66999816894531,1959900
2023-09-28,107.04000091552734,107.04000091552734,107.94000244140625,106.19000244140625,106.58999633789062,1401300
2023-09-29,106.54000091552734,106.54000091552734,107.66999816894531,106.47000122070312,107.0,1189000
2023-10-02,106.83000183105469,106.83000183105469,107.4800033569336,105.83000183105469,106.7300033569336,1236100
