Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.130000114440918,3.200000047683716,2278900
2023-07-17,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.1500000953674316,3.1700000762939453,3101400
2023-07-18,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.190000057220459,3.319999933242798,2509700
2023-07-19,3.240000009536743,3.240000009536743,3.2799999713897705,3.200000047683716,3.2699999809265137,2046400
2023-07-20,3.109999895095825,3.109999895095825,3.2799999713897705,3.0899999141693115,3.240000009536743,3464400
2023-07-21,3.069999933242798,3.069999933242798,3.180000066757202,3.049999952316284,3.130000114440918,2705800
2023-07-24,3.0299999713897705,3.0299999713897705,3.069999933242798,2.9600000381469727,3.069999933242798,2851600
2023-07-25,3.0,3.0,3.0399999618530273,3.0,3.0399999618530273,1774800
2023-07-26,3.059999942779541,3.059999942779541,3.069999933242798,2.9800000190734863,2.990000009536743,2867600
2023-07-27,3.009999990463257,3.009999990463257,3.0999999046325684,2.990000009536743,3.0899999141693115,2869800
2023-07-28,3.180000066757202,3.180000066757202,3.240000009536743,3.0299999713897705,3.0299999713897705,3962900
2023-07-31,3.240000009536743,3.240000009536743,3.25,3.1600000858306885,3.1700000762939453,2024800
2023-08-01,3.2100000381469727,3.2100000381469727,3.25,3.180000066757202,3.2200000286102295,2106700
2023-08-02,3.200000047683716,3.200000047683716,3.2200000286102295,3.109999895095825,3.200000047683716,2355800
2023-08-03,3.1600000858306885,3.1600000858306885,3.240000009536743,3.140000104904175,3.200000047683716,2558400
2023-08-04,2.9600000381469727,2.9600000381469727,3.1600000858306885,2.9000000953674316,3.0399999618530273,8500700
2023-08-07,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.880000114440918,2.990000009536743,4980000
2023-08-08,2.9600000381469727,2.9600000381469727,2.990000009536743,2.880000114440918,2.9200000762939453,4066000
2023-08-09,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.930000066757202,2.9600000381469727,4397400
2023-08-10,3.009999990463257,3.009999990463257,3.0999999046325684,2.9800000190734863,3.009999990463257,3909300
2023-08-11,3.0199999809265137,3.0199999809265137,3.069999933242798,2.990000009536743,3.009999990463257,3231600
2023-08-14,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.869999885559082,3.0299999713897705,3493100
2023-08-15,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.890000104904175,2.890000104904175,2732100
2023-08-16,2.700000047683716,2.700000047683716,3.0,2.700000047683716,3.0,6882000
2023-08-17,2.549999952316284,2.549999952316284,2.740000009536743,2.5399999618530273,2.7200000286102295,5900300
2023-08-18,2.609999895095825,2.609999895095825,2.700000047683716,2.5199999809265137,2.5399999618530273,7800200
2023-08-21,2.630000114440918,2.630000114440918,2.700000047683716,2.380000114440918,2.680000066757202,9912200
2023-08-22,2.2799999713897705,2.2799999713897705,2.569999933242798,2.2100000381469727,2.569999933242798,12757600
