Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,146.98753356933594,149.97000122070312,150.0,146.27999877929688,147.7899932861328,38900
2023-07-17,150.06509399414062,153.11000061035156,153.1199951171875,149.9499969482422,149.9499969482422,53700
2023-07-18,152.82901000976562,155.92999267578125,156.25999450683594,153.10000610351562,153.10000610351562,52500
2023-07-19,153.16224670410156,156.27000427246094,156.97000122070312,155.0800018310547,155.0800018310547,46000
2023-07-20,153.22105407714844,156.3300018310547,157.5,153.4600067138672,156.1699981689453,49700
2023-07-21,153.2700653076172,156.3800048828125,157.22999572753906,155.19000244140625,157.14999389648438,36300
2023-07-24,154.26976013183594,157.39999389648438,159.11000061035156,156.5,156.5,41000
2023-07-25,155.27928161621094,158.42999267578125,159.1999969482422,156.47000122070312,157.19000244140625,41200
2023-07-26,156.06336975097656,159.22999572753906,160.49000549316406,158.10000610351562,158.32000732421875,41300
2023-07-27,155.42630004882812,158.5800018310547,160.49000549316406,157.97000122070312,159.7899932861328,60600
2023-07-28,156.8768768310547,160.05999755859375,161.14999389648438,158.7100067138672,160.39999389648438,69900
2023-07-31,157.55316162109375,160.75,162.33999633789062,159.6300048828125,160.77999877929688,42900
2023-08-01,159.60159301757812,162.83999633789062,163.50999450683594,160.25,160.25,34800
2023-08-02,162.43411254882812,165.72999572753906,166.13999938964844,162.5399932861328,162.5399932861328,44800
2023-08-03,162.5223388671875,165.82000732421875,166.1699981689453,164.42999267578125,165.41000366210938,50400
2023-08-04,162.60072326660156,165.89999389648438,168.1300048828125,165.1300048828125,165.82000732421875,63000
2023-08-07,163.60043334960938,166.9199981689453,176.5,162.47000122070312,170.52000427246094,82000
2023-08-08,170.24562072753906,173.6999969482422,174.08999633789062,165.89999389648438,166.85000610351562,73800
2023-08-09,171.6275634765625,175.11000061035156,176.4199981689453,172.80999755859375,175.0,53600
2023-08-10,173.97982788085938,177.50999450683594,178.02999877929688,174.80999755859375,175.1699981689453,46000
2023-08-11,175.84205627441406,179.41000366210938,180.02000427246094,177.25,178.1300048828125,88500
2023-08-14,175.80284118652344,179.3699951171875,180.16000366210938,176.75999450683594,178.50999450683594,55400
2023-08-15,171.05909729003906,174.52999877929688,178.69000244140625,173.94000244140625,178.05999755859375,98800
2023-08-16,169.57913208007812,173.02000427246094,176.22000122070312,172.75999450683594,173.8300018310547,77000
2023-08-17,165.44305419921875,168.8000030517578,174.92999267578125,167.6199951171875,173.77999877929688,76900
2023-08-18,167.78553771972656,171.19000244140625,173.1999969482422,166.0500030517578,167.52000427246094,52600
2023-08-21,167.6679229736328,171.07000732421875,172.08999633789062,169.11000061035156,171.5,38300
2023-08-22,164.28651428222656,167.6199951171875,170.77000427246094,167.0500030517578,170.77000427246094,56000
2023-08-23,164.7471923828125,168.08999633789062,170.0,167.80999755859375,168.3699951171875,34000
2023-08-24,164.86480712890625,168.2100067138672,170.5399932861328,167.52000427246094,167.52000427246094,28400
2023-08-25,163.6102294921875,166.92999267578125,168.8699951171875,166.92999267578125,168.4199981689453,33200
2023-08-28,166.28594970703125,169.66000366210938,170.8300018310547,167.11000061035156,167.11000061035156,40400
