Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.0,3.0,3.0,2.9549999237060547,2.9600000381469727,7200
2023-07-17,3.069999933242798,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684,6900
2023-07-18,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0199999809265137,4900
2023-07-19,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9040000438690186,3.0199999809265137,12200
2023-07-20,2.940000057220459,2.940000057220459,3.049999952316284,2.9100000858306885,2.9600000381469727,8800
2023-07-21,2.9000000953674316,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,5600
2023-07-24,2.9100000858306885,2.9100000858306885,3.0,2.859999895095825,2.9000000953674316,8700
2023-07-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0199999809265137,6300
2023-07-26,2.9700000286102295,2.9700000286102295,3.015000104904175,2.9700000286102295,2.9800000190734863,4400
2023-07-27,3.009999990463257,3.009999990463257,3.0899999141693115,3.0,3.0899999141693115,13100
2023-07-28,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.009999990463257,3.009999990463257,18200
2023-07-31,3.2100000381469727,3.2100000381469727,3.4200000762939453,3.109999895095825,3.319999933242798,20700
2023-08-01,3.309999942779541,3.309999942779541,3.309999942779541,3.069999933242798,3.069999933242798,5300
2023-08-02,3.180999994277954,3.180999994277954,3.3299999237060547,3.180999994277954,3.3299999237060547,2400
2023-08-03,3.390000104904175,3.390000104904175,3.450000047683716,3.200000047683716,3.369999885559082,12100
2023-08-04,3.380000114440918,3.380000114440918,3.380000114440918,3.309999942779541,3.309999942779541,1800
2023-08-07,3.359999895095825,3.359999895095825,3.640000104904175,3.2899999618530273,3.4700000286102295,26200
2023-08-08,3.4600000381469727,3.4600000381469727,3.4769999980926514,3.359999895095825,3.359999895095825,3200
2023-08-09,3.4600000381469727,3.4600000381469727,3.799999952316284,3.390000104904175,3.4700000286102295,22800
2023-08-10,3.390000104904175,3.390000104904175,3.549999952316284,3.390000104904175,3.4800000190734863,11700
2023-08-11,3.3889999389648438,3.3889999389648438,3.5799999237060547,3.200000047683716,3.5799999237060547,9800
2023-08-14,3.240000009536743,3.240000009536743,3.390000104904175,3.140000104904175,3.390000104904175,14800
2023-08-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.177000045776367,3.177000045776367,2800
2023-08-16,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,4800
2023-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,1800
2023-08-18,3.1700000762939453,3.1700000762939453,3.200000047683716,3.140000104904175,3.190000057220459,6500
2023-08-21,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.059999942779541,3.1700000762939453,6000
2023-08-22,3.009999990463257,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,4900
2023-08-23,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0199999809265137,6200
2023-08-24,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9200000762939453,2.9200000762939453,1800
2023-08-25,2.9719998836517334,2.9719998836517334,2.990000009536743,2.9719998836517334,2.990000009536743,200
2023-08-28,2.9600000381469727,2.9600000381469727,3.130000114440918,2.9200000762939453,2.9700000286102295,9000
2023-08-29,3.0399999618530273,3.0399999618530273,3.0980000495910645,2.9700000286102295,2.9700000286102295,3500
2023-08-30,2.9700000286102295,2.9700000286102295,3.0250000953674316,2.890000104904175,2.9509999752044678,14600
2023-08-31,2.8399999141693115,2.8399999141693115,3.0320000648498535,2.819999933242798,2.9700000286102295,15500
2023-09-01,3.1600000858306885,3.1600000858306885,3.200000047683716,2.930000066757202,2.944999933242798,23800
2023-09-05,3.134999990463257,3.134999990463257,3.1760001182556152,3.119999885559082,3.119999885559082,2900
2023-09-06,3.1389999389648438,3.1389999389648438,3.1389999389648438,3.0999999046325684,3.0999999046325684,2300
2023-09-07,3.1700000762939453,3.1700000762939453,3.180000066757202,3.0,3.0820000171661377,4800
2023-09-08,3.140000104904175,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,800
2023-09-11,3.069999933242798,3.069999933242798,3.140000104904175,3.009999990463257,3.069999933242798,3900
2023-09-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,400
2023-09-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,400
2023-09-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1000
2023-09-15,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0999999046325684,3.11899995803833,2200
2023-09-18,3.0369999408721924,3.0369999408721924,3.1429998874664307,3.009999990463257,3.130000114440918,1100
2023-09-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9600000381469727,600
2023-09-20,2.9200000762939453,2.9200000762939453,2.940000057220459,2.9010000228881836,2.9200000762939453,4300
2023-09-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2023-09-22,3.0789999961853027,3.0789999961853027,3.0799999237060547,2.9000000953674316,2.9000000953674316,2700
2023-09-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1100
2023-09-26,2.944999933242798,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,900
2023-09-27,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,2000
2023-09-28,2.9100000858306885,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9600000381469727,11100
2023-09-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,900
2023-10-02,3.0,3.0,3.049999952316284,3.0,3.049999952316284,2200
2023-10-03,2.996000051498413,2.996000051498413,2.996000051498413,2.996000051498413,2.996000051498413,200
2023-10-04,3.0,3.0,3.0799999237060547,3.0,3.0139999389648438,7000
2023-10-05,2.937000036239624,2.937000036239624,2.941999912261963,2.937000036239624,2.941999912261963,1500
2023-10-06,2.950000047683716,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2000
2023-10-09,2.890000104904175,2.890000104904175,2.9200000762939453,2.700000047683716,2.9100000858306885,2500
2023-10-10,2.859999895095825,2.859999895095825,2.859999895095825,2.7750000953674316,2.8399999141693115,2300
2023-10-11,2.8499999046325684,2.8499999046325684,2.890000104904175,2.7200000286102295,2.8389999866485596,13400
2023-10-12,2.609999895095825,2.609999895095825,2.759999990463257,2.559999942779541,2.759999990463257,18700
2023-10-13,2.6649999618530273,2.6649999618530273,2.805000066757202,2.6649999618530273,2.805000066757202,2000
2023-10-16,2.609999895095825,2.609999895095825,2.6500000953674316,2.559999942779541,2.559999942779541,2500
2023-10-17,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.609999895095825,2.609999895095825,2300
2023-10-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5799999237060547,2200
2023-10-19,2.640000104904175,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,1600
2023-10-20,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5799999237060547,2.630000114440918,2200
2023-10-23,2.5999999046325684,2.5999999046325684,2.680000066757202,2.559999942779541,2.5999999046325684,5000
2023-10-24,2.559999942779541,2.559999942779541,2.565999984741211,2.559999942779541,2.565999984741211,400
2023-10-25,2.559999942779541,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,1600
2023-10-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5,2.559999942779541,1700
2023-10-27,2.6500000953674316,2.6500000953674316,2.6589999198913574,2.609999895095825,2.609999895095825,600
2023-10-30,2.609999895095825,2.609999895095825,2.7799999713897705,2.5799999237060547,2.7799999713897705,1600
2023-10-31,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.509999990463257,2.509999990463257,1000
2023-11-01,2.5,2.5,2.5799999237060547,2.5,2.5399999618530273,1600
2023-11-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5,2.5,5800
2023-11-03,2.950000047683716,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,5200
2023-11-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8299999237060547,6400
2023-11-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.7750000953674316,5700
2023-11-08,2.8450000286102295,2.8450000286102295,2.880000114440918,2.809000015258789,2.809000015258789,1600
2023-11-09,2.6489999294281006,2.6489999294281006,2.75,2.634999990463257,2.687999963760376,3300
2023-11-10,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.450000047683716,2.6500000953674316,4900
2023-11-13,2.700000047683716,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7799999713897705,4800
2023-11-14,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9200000762939453,600
2023-11-15,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7699999809265137,1500
2023-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.5399999618530273,2.5999999046325684,2700
2023-11-17,2.619999885559082,2.619999885559082,2.640000104904175,2.5880000591278076,2.5880000591278076,1400
2023-11-20,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5399999618530273,3100
2023-11-21,2.5339999198913574,2.5339999198913574,2.5999999046325684,2.5339999198913574,2.5999999046325684,400
2023-11-22,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.5399999618530273,2.5399999618530273,3300
2023-11-24,2.549999952316284,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,900
2023-11-27,2.4600000381469727,2.4600000381469727,2.575000047683716,2.4600000381469727,2.5199999809265137,2700
2023-11-28,2.630000114440918,2.630000114440918,2.680000066757202,2.4600000381469727,2.494999885559082,14800
2023-11-29,2.569999933242798,2.569999933242798,2.630000114440918,2.390000104904175,2.630000114440918,8000
2023-11-30,2.75,2.75,2.950000047683716,2.4000000953674316,2.559999942779541,13600
2023-12-01,2.700000047683716,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,600
2023-12-04,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.8499999046325684,3600
2023-12-05,2.759999990463257,2.759999990463257,2.8550000190734863,2.7200000286102295,2.75,4000
2023-12-06,2.615000009536743,2.615000009536743,2.615000009536743,2.5329999923706055,2.5329999923706055,2100
2023-12-07,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0
2023-12-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.609999895095825,2.7100000381469727,2200
2023-12-11,2.640000104904175,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,1000
2023-12-12,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7899999618530273,4700
2023-12-13,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.509999990463257,2.7100000381469727,8200
2023-12-14,2.759999990463257,2.759999990463257,2.759999990463257,2.50600004196167,2.5799999237060547,4600
2023-12-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-12-18,2.700000047683716,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2900
2023-12-19,2.740000009536743,2.740000009536743,2.8399999141693115,2.6989998817443848,2.7200000286102295,7700
2023-12-20,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.8499999046325684,2500
2023-12-21,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,4100
2023-12-22,2.7200000286102295,2.7200000286102295,2.7249999046325684,2.6500000953674316,2.6500000953674316,1800
2023-12-26,2.7899999618530273,2.7899999618530273,2.890000104904175,2.6700000762939453,2.6700000762939453,8500
2023-12-27,2.8499999046325684,2.8499999046325684,2.950000047683716,2.686000108718872,2.75,8100
2023-12-28,2.9049999713897705,2.9049999713897705,2.950000047683716,2.7639999389648438,2.950000047683716,8100
2023-12-29,3.069999933242798,3.069999933242798,3.1689999103546143,2.8550000190734863,2.936000108718872,10600
2024-01-02,3.130000114440918,3.130000114440918,3.180000066757202,3.0329999923706055,3.180000066757202,5400
2024-01-03,2.8399999141693115,2.8399999141693115,3.009999990463257,2.819999933242798,3.009999990463257,6100
2024-01-04,2.819999933242798,2.819999933242798,3.0899999141693115,2.799999952316284,3.0899999141693115,4300
2024-01-05,2.7200000286102295,2.7200000286102295,2.930000066757202,2.700000047683716,2.930000066757202,3400
2024-01-08,2.7200000286102295,2.7200000286102295,2.7720000743865967,2.7200000286102295,2.7200000286102295,800
2024-01-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6600000858306885,1300
2024-01-10,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.630000114440918,2.75,4700
2024-01-11,2.680000066757202,2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,1600
2024-01-12,2.947999954223633,2.947999954223633,3.130000114440918,2.740000009536743,2.740000009536743,10800
2024-01-16,3.009999990463257,3.009999990463257,3.009999990463257,2.7699999809265137,2.7699999809265137,5800
2024-01-17,2.890000104904175,2.890000104904175,2.950000047683716,2.8499999046325684,2.8499999046325684,2800
2024-01-18,2.950000047683716,2.950000047683716,3.0,2.7899999618530273,2.859999895095825,3600
2024-01-19,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.630000114440918,2.799999952316284,9500
2024-01-22,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.7850000858306885,9200
2024-01-23,2.869999885559082,2.869999885559082,2.937999963760376,2.7899999618530273,2.937999963760376,1600
2024-01-24,2.809999942779541,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1000
2024-01-25,2.740000009536743,2.740000009536743,2.9000000953674316,2.7200000286102295,2.809999942779541,2900
2024-01-26,2.6700000762939453,2.6700000762939453,2.815000057220459,2.6500000953674316,2.6600000858306885,6900
2024-01-29,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.450000047683716,2.6500000953674316,5900
2024-01-30,2.5,2.5,2.5299999713897705,2.2100000381469727,2.4600000381469727,9300
2024-01-31,2.450000047683716,2.450000047683716,2.5,2.390000104904175,2.390000104904175,6000
2024-02-01,2.4000000953674316,2.4000000953674316,2.496000051498413,2.4000000953674316,2.4749999046325684,6200
2024-02-02,2.240000009536743,2.240000009536743,2.569999933242798,2.240000009536743,2.4100000858306885,19900
2024-02-05,2.2200000286102295,2.2200000286102295,2.240000009536743,2.200000047683716,2.2339999675750732,3200
2024-02-06,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.2100000381469727,2.2100000381469727,14600
2024-02-07,2.3299999237060547,2.3299999237060547,2.380000114440918,2.2799999713897705,2.380000114440918,3600
2024-02-08,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2799999713897705,2.359999895095825,5200
2024-02-09,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4200000762939453,49300
2024-02-12,2.390000104904175,2.390000104904175,2.4800000190734863,2.309999942779541,2.4800000190734863,3100
2024-02-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2024-02-14,2.309999942779541,2.309999942779541,2.3949999809265137,2.2899999618530273,2.299999952316284,1200
2024-02-15,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,800
2024-02-16,2.369999885559082,2.369999885559082,2.434999942779541,2.2899999618530273,2.390000104904175,4000
2024-02-20,2.4000000953674316,2.4000000953674316,2.437000036239624,2.369999885559082,2.390000104904175,3500
2024-02-21,2.359999895095825,2.359999895095825,2.433000087738037,2.2899999618530273,2.433000087738037,1600
2024-02-22,2.2750000953674316,2.2750000953674316,2.3299999237060547,2.2200000286102295,2.299999952316284,26800
2024-02-23,2.130000114440918,2.130000114440918,2.25,2.109999895095825,2.25,27700
2024-02-26,2.130000114440918,2.130000114440918,2.2799999713897705,2.130000114440918,2.2100000381469727,16400
2024-02-27,2.009999990463257,2.009999990463257,2.200000047683716,2.009999990463257,2.109999895095825,37500
2024-02-28,1.9800000190734863,1.9800000190734863,2.125,1.9800000190734863,2.009999990463257,20000
2024-02-29,2.0299999713897705,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,37500
2024-03-01,2.009999990463257,2.009999990463257,2.0999999046325684,1.9600000381469727,1.9600000381469727,27900
2024-03-04,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,22600
2024-03-05,1.9600000381469727,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.1500000953674316,32600
2024-03-06,2.049999952316284,2.049999952316284,2.075000047683716,1.9500000476837158,1.9500000476837158,15900
2024-03-07,1.9170000553131104,1.9170000553131104,2.049999952316284,1.909999966621399,1.9900000095367432,23200
2024-03-08,2.049999952316284,2.049999952316284,2.0899999141693115,1.9500000476837158,2.009999990463257,10200
2024-03-11,1.909999966621399,1.909999966621399,2.0999999046325684,1.909999966621399,2.0299999713897705,47000
2024-03-12,1.940000057220459,1.940000057220459,2.0299999713897705,1.940000057220459,1.9500000476837158,20100
2024-03-13,1.940000057220459,1.940000057220459,2.0299999713897705,1.934999942779541,1.9500000476837158,60200
2024-03-14,1.9500000476837158,1.9500000476837158,2.009999990463257,1.940000057220459,1.940000057220459,6700
2024-03-15,1.909999966621399,1.909999966621399,2.0199999809265137,1.909999966621399,2.0,49600
2024-03-18,1.8600000143051147,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0299999713897705,66900
2024-03-19,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8700000047683716,22100
2024-03-20,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.8350000381469727,1.8600000143051147,54800
2024-03-21,1.7899999618530273,1.7899999618530273,1.9900000095367432,1.7829999923706055,1.8799999952316284,74500
2024-03-22,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.809999942779541,1.8450000286102295,60600
2024-03-25,1.840000033378601,1.840000033378601,1.9290000200271606,1.7999999523162842,1.8700000047683716,66100
2024-03-26,1.809999942779541,1.809999942779541,1.899999976158142,1.7799999713897705,1.850000023841858,77200
2024-03-27,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7000000476837158,36700
2024-03-28,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,48500
2024-04-01,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.8799999952316284,23600
2024-04-02,1.75,1.75,1.8799999952316284,1.75,1.774999976158142,36000
2024-04-03,1.840000033378601,1.840000033378601,1.8589999675750732,1.774999976158142,1.8200000524520874,17800
2024-04-04,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,15800
2024-04-05,1.7599999904632568,1.7599999904632568,1.8450000286102295,1.7599999904632568,1.7599999904632568,24100
2024-04-08,1.7799999713897705,1.7799999713897705,1.8860000371932983,1.7300000190734863,1.75,27100
2024-04-09,1.7649999856948853,1.7649999856948853,1.8049999475479126,1.7319999933242798,1.75,29200
2024-04-10,1.8220000267028809,1.8220000267028809,1.8300000429153442,1.809999942779541,1.8300000429153442,800
2024-04-11,1.8630000352859497,1.8630000352859497,1.8700000047683716,1.8040000200271606,1.8700000047683716,57900
2024-04-12,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7999999523162842,27300
2024-04-15,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7300000190734863,41800
2024-04-16,1.7899999618530273,1.7899999618530273,1.88100004196167,1.7699999809265137,1.7999999523162842,32400
2024-04-17,1.75,1.75,1.75,1.75,1.75,500
2024-04-18,1.715000033378601,1.715000033378601,1.75,1.7100000381469727,1.7100000381469727,25700
2024-04-19,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7369999885559082,12300
2024-04-22,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7000000476837158,900
2024-04-23,1.7000000476837158,1.7000000476837158,1.722000002861023,1.7000000476837158,1.722000002861023,6100
2024-04-24,1.7699999809265137,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,6900
