Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.34000015258789,29.34000015258789,29.959999084472656,29.309999465942383,29.959999084472656,7300
2023-07-17,29.920000076293945,29.920000076293945,30.239999771118164,29.700000762939453,29.700000762939453,10100
2023-07-18,31.290000915527344,31.290000915527344,31.40999984741211,29.600000381469727,29.950000762939453,9400
2023-07-19,32.0,32.0,32.0,31.049999237060547,31.15999984741211,9300
2023-07-20,32.5,32.5,32.5,31.350000381469727,31.889999389648438,15700
2023-07-21,32.11000061035156,32.11000061035156,32.5,31.84000015258789,32.5,18400
2023-07-24,32.70000076293945,32.70000076293945,32.939998626708984,32.33000183105469,32.33000183105469,5300
2023-07-25,33.060001373291016,33.060001373291016,33.77000045776367,32.56999969482422,32.61000061035156,13800
2023-07-26,34.04999923706055,34.04999923706055,34.47999954223633,33.36000061035156,33.36000061035156,14100
2023-07-27,33.9900016784668,33.9900016784668,34.34000015258789,33.630001068115234,34.04999923706055,11400
2023-07-28,34.15999984741211,34.15999984741211,34.189998626708984,33.97999954223633,34.0,9200
2023-07-31,33.9900016784668,33.9900016784668,34.25,32.810001373291016,34.25,15500
2023-08-01,33.880001068115234,33.880001068115234,33.9900016784668,33.099998474121094,33.720001220703125,8700
2023-08-02,33.90999984741211,33.90999984741211,34.40999984741211,33.2400016784668,33.70000076293945,15100
2023-08-03,34.59000015258789,34.59000015258789,35.040000915527344,34.08000183105469,34.16999816894531,9200
2023-08-04,33.880001068115234,33.880001068115234,34.439998626708984,33.7599983215332,34.439998626708984,7500
2023-08-07,34.29999923706055,34.29999923706055,34.59000015258789,33.029998779296875,33.029998779296875,9800
2023-08-08,34.349998474121094,34.349998474121094,34.47999954223633,33.400001525878906,33.5099983215332,6600
2023-08-09,34.209999084472656,34.209999084472656,34.47999954223633,34.209999084472656,34.439998626708984,6900
2023-08-10,33.61000061035156,33.61000061035156,33.83000183105469,33.61000061035156,33.83000183105469,4900
2023-08-11,33.540000915527344,33.540000915527344,33.59000015258789,33.38999938964844,33.59000015258789,7300
2023-08-14,33.099998474121094,33.099998474121094,33.5,32.5,33.5,9500
2023-08-15,32.77000045776367,32.77000045776367,33.15999984741211,32.54999923706055,33.0099983215332,6000
2023-08-16,32.099998474121094,32.099998474121094,32.7599983215332,32.0,32.0,3400
2023-08-17,32.310001373291016,32.310001373291016,33.709999084472656,32.290000915527344,32.95000076293945,7600
2023-08-18,31.149999618530273,31.149999618530273,32.709999084472656,30.969999313354492,32.16999816894531,33000
2023-08-21,31.81999969482422,31.81999969482422,31.81999969482422,31.040000915527344,31.260000228881836,8100
2023-08-22,32.52000045776367,32.52000045776367,33.0,31.15999984741211,31.899999618530273,39100
2023-08-23,32.20000076293945,32.20000076293945,32.83000183105469,32.20000076293945,32.79999923706055,7000
2023-08-24,31.889999389648438,31.889999389648438,32.380001068115234,31.75,32.099998474121094,10300
2023-08-25,31.850000381469727,31.850000381469727,32.209999084472656,31.540000915527344,31.610000610351562,7400
2023-08-28,32.31999969482422,32.31999969482422,32.63999938964844,31.850000381469727,31.850000381469727,11900
2023-08-29,31.68000030517578,31.68000030517578,32.279998779296875,31.100000381469727,32.189998626708984,52900
2023-08-30,30.899999618530273,30.899999618530273,31.559999465942383,30.899999618530273,31.34000015258789,15000
2023-08-31,31.530000686645508,31.530000686645508,31.530000686645508,30.899999618530273,31.149999618530273,21700
2023-09-01,32.68000030517578,32.68000030517578,32.790000915527344,31.530000686645508,31.530000686645508,12800
2023-09-05,31.5,31.5,32.2599983215332,31.5,32.2599983215332,8300
2023-09-06,30.8700008392334,30.8700008392334,31.889999389648438,30.459999084472656,30.459999084472656,15600
2023-09-07,31.100000381469727,31.100000381469727,31.68000030517578,30.889999389648438,30.979999542236328,55200
2023-09-08,31.43000030517578,31.43000030517578,31.639999389648438,31.059999465942383,31.3799991607666,8100
2023-09-11,31.049999237060547,31.049999237060547,31.799999237060547,30.719999313354492,31.799999237060547,9100
2023-09-12,30.899999618530273,30.899999618530273,31.3700008392334,30.899999618530273,30.969999313354492,5900
2023-09-13,30.579999923706055,30.579999923706055,31.049999237060547,30.510000228881836,31.049999237060547,6900
2023-09-14,31.030000686645508,31.030000686645508,31.030000686645508,30.610000610351562,30.719999313354492,8600
2023-09-15,30.559999465942383,30.559999465942383,31.040000915527344,30.559999465942383,31.040000915527344,33200
2023-09-18,30.149999618530273,30.149999618530273,31.3700008392334,30.149999618530273,30.40999984741211,12900
2023-09-19,29.93000030517578,29.93000030517578,30.270000457763672,29.760000228881836,29.829999923706055,13200
2023-09-20,30.059999465942383,30.059999465942383,30.829999923706055,30.040000915527344,30.829999923706055,4700
2023-09-21,30.09000015258789,30.09000015258789,30.09000015258789,30.040000915527344,30.040000915527344,6300
2023-09-22,29.75,29.75,29.979999542236328,29.75,29.979999542236328,6200
2023-09-25,29.6200008392334,29.6200008392334,29.860000610351562,29.600000381469727,29.84000015258789,5300
2023-09-26,29.459999084472656,29.459999084472656,29.940000534057617,29.459999084472656,29.84000015258789,19600
2023-09-27,29.530000686645508,29.530000686645508,29.530000686645508,29.520000457763672,29.520000457763672,4600
2023-09-28,29.6299991607666,29.6299991607666,29.920000076293945,29.6299991607666,29.799999237060547,7600
2023-09-29,30.010000228881836,30.010000228881836,30.010000228881836,29.690000534057617,29.739999771118164,8900
2023-10-02,29.65999984741211,29.65999984741211,29.790000915527344,29.639999389648438,29.790000915527344,5500
2023-10-03,29.280000686645508,29.280000686645508,29.559999465942383,29.260000228881836,29.260000228881836,7500
2023-10-04,29.309999465942383,29.309999465942383,29.65999984741211,29.280000686645508,29.31999969482422,12200
2023-10-05,30.1200008392334,30.1200008392334,30.139999389648438,29.719999313354492,30.010000228881836,12000
2023-10-06,30.149999618530273,30.149999618530273,30.5,29.829999923706055,29.829999923706055,10600
2023-10-09,29.959999084472656,29.959999084472656,30.43000030517578,29.93000030517578,29.93000030517578,8800
2023-10-10,30.469999313354492,30.469999313354492,30.780000686645508,29.950000762939453,29.959999084472656,8800
2023-10-11,31.06999969482422,31.06999969482422,31.200000762939453,30.920000076293945,30.950000762939453,7000
2023-10-12,30.829999923706055,30.829999923706055,30.989999771118164,30.65999984741211,30.989999771118164,6400
2023-10-13,30.25,30.25,30.809999465942383,29.8799991607666,30.809999465942383,9200
2023-10-16,30.360000610351562,30.360000610351562,30.5,30.0,30.149999618530273,10500
2023-10-17,30.43000030517578,30.43000030517578,31.149999618530273,30.18000030517578,30.360000610351562,14400
2023-10-18,29.920000076293945,29.920000076293945,30.540000915527344,29.670000076293945,30.540000915527344,8400
2023-10-19,29.450000762939453,29.450000762939453,30.0,29.450000762939453,30.0,7900
2023-10-20,29.399999618530273,29.399999618530273,29.709999084472656,28.959999084472656,29.600000381469727,11000
2023-10-23,29.459999084472656,29.459999084472656,29.760000228881836,28.360000610351562,28.360000610351562,8700
2023-10-24,29.700000762939453,29.700000762939453,29.700000762939453,28.5,28.5,7800
2023-10-25,29.280000686645508,29.280000686645508,29.850000381469727,28.670000076293945,29.739999771118164,16200
2023-10-26,30.350000381469727,30.350000381469727,30.350000381469727,29.829999923706055,29.829999923706055,6400
2023-10-27,29.600000381469727,29.600000381469727,30.020000457763672,29.329999923706055,29.56999969482422,6200
2023-10-30,30.610000610351562,30.610000610351562,31.489999771118164,29.799999237060547,30.440000534057617,18200
2023-10-31,30.700000762939453,30.700000762939453,31.079999923706055,30.5,30.5,6400
2023-11-01,31.079999923706055,31.079999923706055,31.34000015258789,30.690000534057617,30.690000534057617,7600
2023-11-02,32.130001068115234,32.130001068115234,32.47999954223633,31.389999389648438,31.479999542236328,7200
2023-11-03,33.0,33.0,33.43000030517578,32.709999084472656,32.9900016784668,15800
2023-11-06,32.20000076293945,32.20000076293945,33.20000076293945,31.829999923706055,33.20000076293945,17300
2023-11-07,31.969999313354492,31.969999313354492,32.220001220703125,31.709999084472656,32.220001220703125,4500
2023-11-08,31.8799991607666,31.8799991607666,31.889999389648438,31.530000686645508,31.889999389648438,6900
2023-11-09,32.2599983215332,32.2599983215332,32.2599983215332,31.899999618530273,31.899999618530273,4800
2023-11-10,32.470001220703125,32.470001220703125,32.47999954223633,32.279998779296875,32.279998779296875,5800
2023-11-13,32.310001373291016,32.310001373291016,32.599998474121094,32.310001373291016,32.470001220703125,5400
2023-11-14,35.29999923706055,35.29999923706055,35.689998626708984,33.4900016784668,33.4900016784668,17500
2023-11-15,34.029998779296875,34.029998779296875,35.09000015258789,34.0,34.689998626708984,9500
2023-11-16,34.29999923706055,34.29999923706055,34.90999984741211,33.40999984741211,34.380001068115234,5800
2023-11-17,35.09000015258789,35.09000015258789,35.27000045776367,34.099998474121094,34.84000015258789,19400
2023-11-20,34.27000045776367,34.27000045776367,34.88999938964844,34.08000183105469,34.08000183105469,5300
2023-11-21,33.63999938964844,33.63999938964844,34.4900016784668,33.150001525878906,33.709999084472656,7800
2023-11-22,34.279998779296875,34.279998779296875,34.279998779296875,34.0,34.0,4100
2023-11-24,34.04999923706055,34.04999923706055,34.279998779296875,34.04999923706055,34.279998779296875,2600
2023-11-27,34.029998779296875,34.029998779296875,34.040000915527344,33.470001220703125,33.470001220703125,8200
2023-11-28,33.779998779296875,33.779998779296875,34.06999969482422,33.59000015258789,34.040000915527344,8300
2023-11-29,34.5,34.5,34.65999984741211,33.97999954223633,34.060001373291016,9800
2023-11-30,34.97999954223633,34.97999954223633,35.150001525878906,34.63999938964844,34.95000076293945,8600
2023-12-01,35.9900016784668,35.9900016784668,36.5,35.11000061035156,35.25,14900
2023-12-04,36.7400016784668,36.7400016784668,36.7400016784668,35.369998931884766,36.20000076293945,7500
2023-12-05,35.650001525878906,35.650001525878906,36.36000061035156,35.599998474121094,35.959999084472656,14900
2023-12-06,35.099998474121094,35.099998474121094,36.20000076293945,34.599998474121094,35.849998474121094,8200
2023-12-07,35.400001525878906,35.400001525878906,35.400001525878906,34.7400016784668,34.7400016784668,8100
2023-12-08,35.93000030517578,35.93000030517578,36.0,35.41999816894531,35.459999084472656,4100
2023-12-11,35.599998474121094,35.599998474121094,36.099998474121094,35.16999816894531,35.91999816894531,19200
2023-12-12,35.119998931884766,35.119998931884766,35.650001525878906,34.7400016784668,35.650001525878906,12800
2023-12-13,37.150001525878906,37.150001525878906,37.150001525878906,35.36000061035156,35.459999084472656,19500
2023-12-14,36.86000061035156,36.86000061035156,37.58000183105469,36.54999923706055,37.58000183105469,26900
2023-12-15,38.650001525878906,38.650001525878906,38.7400016784668,36.220001220703125,37.0099983215332,69500
2023-12-18,39.689998626708984,39.689998626708984,39.849998474121094,38.0099983215332,38.540000915527344,20900
2023-12-19,39.65999984741211,39.65999984741211,39.93000030517578,39.380001068115234,39.47999954223633,27700
2023-12-20,39.04999923706055,39.04999923706055,40.08000183105469,38.9900016784668,39.209999084472656,66500
2023-12-21,39.54999923706055,39.54999923706055,39.959999084472656,38.20000076293945,39.290000915527344,22500
2023-12-22,39.650001525878906,39.650001525878906,40.59000015258789,39.47999954223633,39.54999923706055,18000
2023-12-26,40.25,40.25,40.66999816894531,38.880001068115234,39.63999938964844,15200
2023-12-27,40.4900016784668,40.4900016784668,40.70000076293945,40.0099983215332,40.47999954223633,12700
2023-12-28,41.029998779296875,41.029998779296875,41.029998779296875,40.45000076293945,40.45000076293945,9400
2023-12-29,40.099998474121094,40.099998474121094,41.0,40.099998474121094,41.0,5900
2024-01-02,40.439998626708984,40.439998626708984,40.63999938964844,39.68000030517578,39.68000030517578,21000
2024-01-03,38.91999816894531,38.91999816894531,40.5,38.77000045776367,40.36000061035156,14800
2024-01-04,38.810001373291016,38.810001373291016,39.4900016784668,38.810001373291016,39.119998931884766,11800
2024-01-05,38.20000076293945,38.20000076293945,39.29999923706055,37.9900016784668,38.41999816894531,32200
2024-01-08,38.2400016784668,38.2400016784668,38.43000030517578,37.11000061035156,37.900001525878906,31500
2024-01-09,38.0,38.0,38.27000045776367,37.709999084472656,37.709999084472656,8900
2024-01-10,37.599998474121094,37.599998474121094,37.720001220703125,37.04999923706055,37.45000076293945,15000
2024-01-11,37.279998779296875,37.279998779296875,37.900001525878906,37.08000183105469,37.56999969482422,11600
2024-01-12,36.47999954223633,36.47999954223633,37.709999084472656,36.15999984741211,37.709999084472656,11200
2024-01-16,35.939998626708984,35.939998626708984,36.20000076293945,35.40999984741211,36.040000915527344,16900
2024-01-17,36.83000183105469,36.83000183105469,37.08000183105469,35.70000076293945,36.20000076293945,18800
2024-01-18,37.29999923706055,37.29999923706055,37.849998474121094,35.56999969482422,36.20000076293945,9700
2024-01-19,37.5,37.5,37.88999938964844,36.790000915527344,37.5099983215332,11300
2024-01-22,38.540000915527344,38.540000915527344,38.869998931884766,37.709999084472656,37.81999969482422,13400
2024-01-23,37.599998474121094,37.599998474121094,39.220001220703125,37.52000045776367,38.9900016784668,11400
2024-01-24,38.13999938964844,38.13999938964844,38.689998626708984,37.810001373291016,38.15999984741211,8800
2024-01-25,38.869998931884766,38.869998931884766,38.88999938964844,37.38999938964844,37.38999938964844,12000
2024-01-26,39.560001373291016,39.560001373291016,39.88999938964844,39.4900016784668,39.4900016784668,6400
2024-01-29,38.779998779296875,38.779998779296875,39.68000030517578,38.209999084472656,39.150001525878906,9600
2024-01-30,38.58000183105469,38.58000183105469,39.08000183105469,38.0099983215332,38.0099983215332,7400
2024-01-31,36.77000045776367,36.77000045776367,38.29999923706055,36.459999084472656,38.0,10600
2024-02-01,35.709999084472656,35.709999084472656,36.81999969482422,35.45000076293945,36.81999969482422,17200
2024-02-02,35.209999084472656,35.209999084472656,36.47999954223633,34.41999816894531,35.31999969482422,17700
2024-02-05,34.52000045776367,34.52000045776367,35.43000030517578,34.5,34.869998931884766,12000
2024-02-06,34.02000045776367,34.02000045776367,35.220001220703125,33.810001373291016,34.540000915527344,15300
2024-02-07,33.380001068115234,33.380001068115234,34.029998779296875,32.77000045776367,33.150001525878906,31000
2024-02-08,34.25,34.25,34.459999084472656,33.36000061035156,33.36000061035156,8400
2024-02-09,35.11000061035156,35.11000061035156,35.47999954223633,34.20000076293945,34.29999923706055,15400
2024-02-12,35.83000183105469,35.83000183105469,36.27000045776367,35.27000045776367,35.27000045776367,15100
2024-02-13,33.599998474121094,33.599998474121094,35.119998931884766,33.599998474121094,35.119998931884766,26300
2024-02-14,35.18000030517578,35.18000030517578,35.72999954223633,33.7400016784668,33.7400016784668,16400
2024-02-15,37.34000015258789,37.34000015258789,37.95000076293945,35.41999816894531,35.41999816894531,20400
2024-02-16,36.060001373291016,36.060001373291016,38.06999969482422,36.060001373291016,37.20000076293945,11000
2024-02-20,36.0099983215332,36.0099983215332,36.18000030517578,36.0,36.0,7800
2024-02-21,35.619998931884766,35.619998931884766,37.97999954223633,34.77000045776367,35.63999938964844,9700
2024-02-22,35.20000076293945,35.20000076293945,36.560001373291016,34.040000915527344,35.40999984741211,20700
2024-02-23,35.400001525878906,35.400001525878906,35.97999954223633,33.93000030517578,33.93000030517578,17500
2024-02-26,34.709999084472656,34.709999084472656,35.2599983215332,34.709999084472656,35.060001373291016,3900
2024-02-27,34.31999969482422,34.31999969482422,35.130001068115234,33.68000030517578,34.25,14400
2024-02-28,34.0,34.0,34.779998779296875,32.72999954223633,34.29999923706055,6100
2024-02-29,35.279998779296875,35.279998779296875,36.470001220703125,34.33000183105469,34.54999923706055,24400
2024-03-01,34.08000183105469,34.08000183105469,35.43000030517578,33.880001068115234,35.41999816894531,17300
2024-03-04,33.61000061035156,33.61000061035156,34.81999969482422,33.43000030517578,33.93000030517578,12300
2024-03-05,34.2599983215332,34.2599983215332,34.63999938964844,33.93000030517578,33.93000030517578,5600
2024-03-06,34.40999984741211,34.40999984741211,34.40999984741211,33.70000076293945,33.939998626708984,8200
2024-03-07,34.310001373291016,34.310001373291016,34.72999954223633,34.310001373291016,34.54999923706055,4700
2024-03-08,34.81999969482422,34.81999969482422,34.880001068115234,34.400001525878906,34.849998474121094,4700
2024-03-11,34.70000076293945,34.70000076293945,34.939998626708984,34.650001525878906,34.88999938964844,3700
2024-03-12,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,3400
2024-03-13,34.529998779296875,34.529998779296875,34.91999816894531,34.40999984741211,34.65999984741211,7600
2024-03-14,33.68000030517578,33.68000030517578,34.400001525878906,33.40999984741211,34.400001525878906,15200
2024-03-15,33.97999954223633,33.97999954223633,34.41999816894531,33.20000076293945,33.20000076293945,39100
2024-03-18,33.5099983215332,33.5099983215332,34.0,33.31999969482422,34.0,9300
2024-03-19,34.04999923706055,34.04999923706055,34.209999084472656,33.40999984741211,34.0,19700
2024-03-20,35.66999816894531,35.66999816894531,36.16999816894531,33.90999984741211,33.90999984741211,16400
2024-03-21,35.86000061035156,35.86000061035156,35.86000061035156,34.47999954223633,35.77000045776367,11900
2024-03-22,34.83000183105469,34.83000183105469,35.900001525878906,34.83000183105469,35.900001525878906,5400
2024-03-25,35.38999938964844,35.38999938964844,35.83000183105469,33.0099983215332,34.7599983215332,12900
2024-03-26,35.029998779296875,35.029998779296875,35.70000076293945,35.029998779296875,35.45000076293945,5600
2024-03-27,36.66999816894531,36.66999816894531,36.66999816894531,35.27000045776367,36.029998779296875,8300
2024-03-28,37.5,37.5,37.5,36.25,37.0,27400
2024-04-01,36.08000183105469,36.08000183105469,36.599998474121094,36.04999923706055,36.2400016784668,8500
2024-04-02,34.709999084472656,34.709999084472656,35.83000183105469,34.630001068115234,35.83000183105469,17100
2024-04-03,34.88999938964844,34.88999938964844,35.150001525878906,34.38999938964844,34.52000045776367,14400
2024-04-04,35.400001525878906,35.400001525878906,35.720001220703125,35.0,35.0,9000
2024-04-05,35.33000183105469,35.33000183105469,35.84000015258789,34.849998474121094,35.040000915527344,12900
2024-04-08,35.310001373291016,35.310001373291016,35.310001373291016,34.66999816894531,34.880001068115234,9600
2024-04-09,35.25,35.25,35.45000076293945,34.470001220703125,35.08000183105469,7200
2024-04-10,34.75,34.75,34.9900016784668,34.02000045776367,34.31999969482422,17800
2024-04-11,34.25,34.25,35.439998626708984,34.0,34.290000915527344,18400
2024-04-12,34.04999923706055,34.04999923706055,34.45000076293945,33.630001068115234,34.310001373291016,13000
2024-04-15,33.369998931884766,33.369998931884766,35.2599983215332,33.15999984741211,35.2599983215332,7200
2024-04-16,33.15999984741211,33.15999984741211,33.400001525878906,33.0099983215332,33.0099983215332,9300
2024-04-17,32.880001068115234,32.880001068115234,33.25,32.7599983215332,33.18000030517578,7800
2024-04-18,33.33000183105469,33.33000183105469,33.33000183105469,32.560001373291016,33.150001525878906,11100
2024-04-19,34.29999923706055,34.29999923706055,34.650001525878906,32.86000061035156,32.86000061035156,9700
2024-04-22,34.599998474121094,34.599998474121094,35.41999816894531,34.150001525878906,34.29999923706055,27600
2024-04-23,34.33000183105469,34.33000183105469,35.20000076293945,34.31999969482422,34.31999969482422,9900
2024-04-24,34.599998474121094,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,10100
2024-04-25,33.88999938964844,33.88999938964844,34.56999969482422,33.52000045776367,34.290000915527344,15300
2024-04-26,34.2400016784668,34.2400016784668,34.52000045776367,33.369998931884766,34.52000045776367,12700
